GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900484,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191228,POR,LAL,21900484261,11520,0,2546|202355|203081|203468|1629014,0,REG,2020,1627936|201980,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900484,306,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20191228,POR,LAL,21900484306,12920,0,2546|202355|203081|203145|1629014,1,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Simons 26' 3PT Jump Shot (9 PTS) (Anthony 1 AST),SG,Secondary Ball Handler,-1.65,2546.0
Shot Chart Detail,21900484,325,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20191228,POR,LAL,21900484325,13760,0,2546|202355|203081|203468|1629014,0,REG,2020,203076,-7.0,PF,Helper,2.21,MISS Simons 8' Fadeaway Jumper,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900484,336,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20191228,POR,LAL,21900484336,14150,0,2546|202355|203081|203468|1629014,1,REG,2020,2544,-7.0,PG,Helper,0.6,Simons 5' Floating Jump Shot (11 PTS) (Lillard 6 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900484,504,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20191228,POR,LAL,21900484504,20860,0,201229|203081|203145|1629014|1629642,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Simons 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900484,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191228,POR,LAL,21900484514,21570,0,201229|203081|203145|1629014|1629642,0,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,Simons 1' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900484,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20191228,POR,LAL,21900484558,23620,0,2546|201229|203468|1629014|1629018,0,REG,2020,203484|2544,-6.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900484,581,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20191228,POR,LAL,21900484581,24840,0,2546|202355|203081|203468|1629014,0,REG,2020,2730,-8.0,C,Mobile Big,2.58,MISS Simons 1' Cutting Layup Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900484,706,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20191228,POR,LAL,21900484706,28770,0,201229|203145|1629014|1629018|1629642,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Simons 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900496,107,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191230,POR,PHX,21900496107,4690,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1626164,9.0,SG,Chaser,-1.4,MISS Simons 1' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900496,172,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20191230,POR,PHX,21900496172,7700,0,201229|203468|1629014|1629018|1629642,1,REG,2020,201937,19.0,PG,Point of Attack,1.19,Simons 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),SG,Secondary Ball Handler,-1.65,201229.0
Shot Chart Detail,21900496,204,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20191230,POR,PHX,21900496204,9730,0,2546|201229|203468|1629014|1629018,1,REG,2020,201937,14.0,PG,Point of Attack,1.19,Simons 25' 3PT Jump Shot (6 PTS) (Tolliver 3 AST),SG,Secondary Ball Handler,-1.65,201229.0
Shot Chart Detail,21900496,219,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20191230,POR,PHX,21900496219,10210,0,2546|202355|203468|1629014|1629018,0,REG,2020,1626164,11.0,SG,Chaser,-1.4,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900496,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20191230,POR,PHX,21900496464,20040,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1626164,10.0,SG,Chaser,-1.4,Simons 8' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900496,523,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191230,POR,PHX,21900496523,22200,0,2546|201229|203468|1629014|1629018,0,REG,2020,203382,9.0,C,Anchor Big,0.36,Simons 2' Driving Hook Shot (10 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900496,562,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20191230,POR,PHX,21900496562,24250,0,2546|202355|203081|203468|1629014,0,REG,2020,1626164,5.0,SG,Chaser,-1.4,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900496,573,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191230,POR,PHX,21900496573,25250,0,2546|202355|203081|203468|1629014,0,REG,2020,1629028,4.0,C,Anchor Big,0.12,Simons 2' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900496,622,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20191230,POR,PHX,21900496622,27520,0,2546|202355|203081|203468|1629014,0,REG,2020,1626164,-3.0,SG,Chaser,-1.4,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900505,131,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20200101,NYK,POR,21900505131,5420,0,201229|202355|203081|1629014|1629018,0,REG,2020,203493,-0.0,SG,Chaser,-0.49,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900505,140,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,0,20200101,NYK,POR,21900505140,5900,0,201229|202355|203081|1629014|1629018,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Simons 13' Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900505,163,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20200101,NYK,POR,21900505163,6850,0,2546|201229|203081|1629014|1629018,0,REG,2020,1629011|203493,4.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900505,185,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,179,1,0,20200101,NYK,POR,21900505185,7950,0,2546|201229|203468|1629014|1629018,0,REG,2020,1626171,2.0,PF,Anchor Big,-1.11,MISS Simons 22' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900505,475,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200101,NYK,POR,21900505475,21910,0,201229|203468|1629014|1629018|1629642,0,REG,2020,1626171,-8.0,PF,Anchor Big,-1.11,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900505,509,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20200101,NYK,POR,21900505509,23720,0,2546|202355|203081|203468|1629014,0,REG,2020,1628373,-15.0,PG,Point of Attack,0.63,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900505,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20200101,NYK,POR,21900505570,26140,0,201229|1629014|1629018|1629642|1629650,0,REG,2020,1628373,-22.0,PG,Point of Attack,0.63,Ntilikina BLOCK (2 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900505,601,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,191,1,0,20200101,NYK,POR,21900505601,27780,0,201229|1629014|1629018|1629642|1629650,0,REG,2020,1628373,-29.0,PG,Point of Attack,0.63,MISS Simons 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900519,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20200103,WAS,POR,2190051989,4290,0,2546|202355|203081|203145|1629014,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,MISS Simons 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900519,275,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20200103,WAS,POR,21900519275,11670,0,2546|202355|203081|203145|1629014,0,REG,2020,1628972,-0.0,SF,Chaser,-0.19,MISS Simons 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900519,454,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200103,WAS,POR,21900519454,19010,0,202355|203081|1626209|1629014|1629018,0,REG,2020,203895,11.0,SG,Chaser,-0.76,McRae BLOCK (1 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900519,529,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20200103,WAS,POR,21900519529,21580,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1628394|1629726,13.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,109,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200105,MIA,POR,21900535109,6360,0,201229|203081|203145|1626209|1629014,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,124,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20200105,MIA,POR,21900535124,6660,0,201229|203081|1626209|1629014|1629642,0,REG,2020,1629130,-14.0,SG,Low Activity,0.24,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,151,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20200105,MIA,POR,21900535151,7780,0,2546|202355|1626209|1629014|1629642,0,REG,2020,201609,-15.0,PG,Low Activity,-1.51,MISS Simons 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,158,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,1,20200105,MIA,POR,21900535158,8110,0,2546|202355|1626209|1629014|1629018,1,REG,2020,201609,-14.0,PG,Low Activity,-1.51,Simons 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),SG,Secondary Ball Handler,-1.65,2546.0
Shot Chart Detail,21900535,193,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20200105,MIA,POR,21900535193,10030,0,2546|201229|203081|1626209|1629014,0,REG,2020,1627884,-14.0,SF,Point of Attack,0.3,Simons 5' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,322,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200105,MIA,POR,21900535322,14540,0,2546|202355|203081|203145|1629014,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900535,353,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20200105,MIA,POR,21900535353,16330,0,2546|202355|203081|203145|1629014,0,REG,2020,1629134|203086,-22.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,358,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20200105,MIA,POR,21900535358,16540,0,2546|202355|203081|203145|1629014,1,REG,2020,1628389,-22.0,PF,Anchor Big,1.8,Simons 6' Driving Hook Shot (10 PTS) (Anthony 3 AST),SG,Secondary Ball Handler,-1.65,2546.0
Shot Chart Detail,21900535,361,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20200105,MIA,POR,21900535361,16830,0,2546|202355|203081|203145|1629014,0,REG,2020,1629134,-22.0,PG,Point of Attack,-0.66,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,402,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200105,MIA,POR,21900535402,18900,0,2546|202355|203081|203145|1629014,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Simons 1' Driving Dunk (12 PTS) (Lillard 7 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900535,504,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20200105,MIA,POR,21900535504,23680,0,2546|202355|203081|1626209|1629014,0,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200105,MIA,POR,21900535514,24150,0,2546|202355|203081|1626209|1629014,0,REG,2020,201609,-18.0,PG,Low Activity,-1.51,MISS Simons 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200105,MIA,POR,21900535531,24480,0,2546|202355|203081|203145|1629014,0,REG,2020,201609,-15.0,PG,Low Activity,-1.51,Simons 1' Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20200105,MIA,POR,21900535551,25650,0,2546|202355|203081|203145|1629014,0,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,Simons 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200105,MIA,POR,21900535570,26850,0,2546|202355|203081|203145|1629014,1,REG,2020,1629639,,SG,Low Activity,-1.97,Simons 1' Alley Oop Dunk (19 PTS) (Lillard 12 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900549,72,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20200107,TOR,POR,2190054972,4070,0,2546|202355|203081|203145|1629014,0,REG,2020,1628384|1626178,-1.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200107,TOR,POR,2190054989,4930,0,2546|202355|203081|203145|1629014,0,REG,2020,1629744,-3.0,SG,Low Activity,-1.86,Simons 3' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,124,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20200107,TOR,POR,21900549124,5770,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1628449,-4.0,C,Anchor Big,0.4,MISS Simons 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,133,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200107,TOR,POR,21900549133,6280,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1629052,-4.0,SF,Helper,-0.82,MISS Simons 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,138,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20200107,TOR,POR,21900549138,6620,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1627775,-6.0,SF,Chaser,-0.63,Boucher BLOCK (2 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,407,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20200107,TOR,POR,21900549407,18190,0,2546|202355|203081|203145|1629014,1,REG,2020,1628384,-8.0,SF,Wing Stopper,1.67,Simons 27' 3PT Jump Shot (5 PTS) (Lillard 6 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900549,457,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20200107,TOR,POR,21900549457,20020,0,202355|203081|1626209|1629014|1629018,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,486,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,1,20200107,TOR,POR,21900549486,20950,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628449,-9.0,C,Anchor Big,0.4,Simons 10' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,501,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20200107,TOR,POR,21900549501,21570,0,2546|201229|203468|1629014|1629018,0,REG,2020,200768|1629744,-9.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,217,1,1,20200107,TOR,POR,21900549547,24120,0,202355|203081|1626209|1629014|1629018,1,REG,2020,1628449,-9.0,C,Anchor Big,0.4,Simons 28' 3PT Running Jump Shot (12 PTS) (Lillard 7 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900565,101,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200109,MIN,POR,21900565101,4090,0,202355|203081|203145|1626209|1629014,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,1626209.0
Shot Chart Detail,21900565,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20200109,MIN,POR,21900565213,8510,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628966,-1.0,PF-SF,Helper,-0.57,Simons 9' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900565,246,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20200109,MIN,POR,21900565246,10010,0,2546|201229|203145|203468|1629014,0,REG,2020,203894,-3.0,PG,Point of Attack,0.47,MISS Simons 4' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900565,259,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20200109,MIN,POR,21900565259,10330,0,201229|202355|203081|203145|1629014,0,REG,2020,1626203,-6.0,SF,Helper,-0.8,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900565,282,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20200109,MIN,POR,21900565282,11510,0,201229|202355|203081|203145|1629014,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900565,525,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20200109,MIN,POR,21900565525,21600,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629006,-26.0,SG,Wing Stopper,-0.01,Okogie BLOCK (2 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900583,153,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20200111,POR,MIL,21900583153,6560,0,203081|1626209|1629014|1629018|1629658,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
