GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900837,601,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20200222,ATL,DAL,21900837601,23680,0,200826|203552|1626153|1628382|1628467,0,REG,2020,1629629,9.0,SF,Chaser,-1.25,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900837,661,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20200222,ATL,DAL,21900837661,26680,0,203501|203552|1626153|1627827|1628467,0,REG,2020,1629629|1628381,1.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900837,664,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-22,1,1,20200222,ATL,DAL,21900837664,26720,0,203501|203552|1626153|1627827|1628467,0,REG,2020,1629629|1628381,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900837,690,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20200222,ATL,DAL,21900837690,27820,0,203501|203552|1626153|1627827|1628467,0,REG,2020,1628989,-1.0,SG,Chaser,-1.41,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900854,180,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,DAL,MIN,21900854180,6370,0,200826|201584|1626153|1627827|1628467,0,REG,2020,1627823,7.0,PF,Helper,-0.08,Kleber 1' Putback Layup (2 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900854,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20200224,DAL,MIN,21900854204,7560,0,200826|201584|203077|1626153|1628467,1,REG,2020,1629675,17.0,C,Anchor Big,0.39,Kleber 26' 3PT Jump Shot (5 PTS) (Barea 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900854,235,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20200224,DAL,MIN,21900854235,9260,0,200826|203077|203501|1626153|1628467,1,REG,2020,1629675,19.0,C,Anchor Big,0.39,Kleber 25' 3PT Jump Shot (8 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900854,525,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,0,20200224,DAL,MIN,21900854525,20820,0,200826|203552|1626153|1627827|1628467,0,REG,2020,201949,13.0,PF-C,Wing Stopper,-0.07,MISS Kleber 29' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900854,569,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,DAL,MIN,21900854569,21990,0,200826|201584|203077|203552|1628467,0,REG,2020,1629675,14.0,C,Anchor Big,0.39,Kleber 1' Putback Layup (11 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900854,648,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20200224,DAL,MIN,21900854648,25130,0,200826|201584|203077|203552|1628467,0,REG,2020,1629675,24.0,C,Anchor Big,0.39,MISS Kleber 5' Cutting Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900854,651,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20200224,DAL,MIN,21900854651,25140,0,200826|201584|203077|203552|1628467,0,REG,2020,1629675,24.0,C,Anchor Big,0.39,MISS Kleber 2' Putback Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900854,653,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,DAL,MIN,21900854653,25160,0,200826|201584|203077|203552|1628467,0,REG,2020,1626156|1629675,24.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900854,661,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20200224,DAL,MIN,21900854661,25800,0,200826|201584|203077|203552|1628467,0,REG,2020,201949,24.0,PF-C,Wing Stopper,-0.07,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900869,164,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20200226,SAS,DAL,21900869164,6870,0,200826|203077|203501|1626153|1628467,0,REG,2020,1627751,16.0,C,Anchor Big,2.41,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900869,168,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200226,SAS,DAL,21900869168,7180,0,200826|203077|203501|1626153|1628467,1,REG,2020,200752,15.0,PF,Helper,0.45,Kleber 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900869,219,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20200226,SAS,DAL,21900869219,9550,0,200826|201584|203077|203501|1628467,1,REG,2020,1627751,14.0,C,Anchor Big,2.41,Kleber 26' 3PT Jump Shot (6 PTS) (Barea 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900869,488,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200226,SAS,DAL,21900869488,20480,0,203077|203552|1626153|1628467|1629029,1,REG,2020,200752,,PF,Helper,0.45,Kleber 1' Dunk (8 PTS) (Kidd-Gilchrist 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900869,573,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20200226,SAS,DAL,21900869573,23820,0,203501|203552|204001|1628467|1629029,0,REG,2020,200752,5.0,PF,Helper,0.45,MISS Kleber 4' Alley Oop Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900869,638,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20200226,SAS,DAL,21900869638,23820,0,203501|203552|204001|1628467|1629029,0,REG,2020,200752,5.0,PF,Helper,0.45,MISS Kleber 3' Putback Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900880,98,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20200228,MIA,DAL,2190088098,4910,0,203077|203552|1627827|1628467|1629029,0,REG,2020,203482,-1.0,C,Anchor Big,0.91,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900880,106,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20200228,MIA,DAL,21900880106,5140,0,203077|203552|1627827|1628467|1629029,1,REG,2020,203482,2.0,C,Anchor Big,0.91,Kleber 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900880,121,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20200228,MIA,DAL,21900880121,5890,0,200826|203077|203501|1628467|1629029,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900880,151,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20200228,MIA,DAL,21900880151,7200,0,200826|203501|204001|1626153|1628467,1,REG,2020,201609,-0.0,PG,Low Activity,-1.51,Kleber 5' Layup (5 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900880,231,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20200228,MIA,DAL,21900880231,11160,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Kleber 9' Pullup Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900880,447,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200228,MIA,DAL,21900880447,20570,0,203552|204001|1626153|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900880,572,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200228,MIA,DAL,21900880572,24890,0,203501|203552|204001|1628467|1629029,0,REG,2020,1629130,-9.0,SG,Low Activity,0.24,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900880,646,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20200228,MIA,DAL,21900880646,28370,0,203501|203552|204001|1628467|1629029,0,REG,2020,1627884,-7.0,SF,Point of Attack,0.3,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900896,254,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20200301,MIN,DAL,21900896254,9970,0,200826|201584|203552|1628382|1628467,0,REG,2020,1629006,11.0,SG,Wing Stopper,-0.01,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900896,263,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20200301,MIN,DAL,21900896263,10220,0,200826|201584|203552|1628382|1628467,1,REG,2020,1629675,13.0,C,Anchor Big,0.39,Kleber 2' Cutting Dunk Shot (2 PTS) (Barea 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900896,452,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20200301,MIN,DAL,21900896452,18520,0,203552|204001|1626153|1628382|1628467,0,REG,2020,1627774,23.0,SF,Helper,-0.1,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900907,32,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200302,CHI,DAL,2190090732,1560,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1628976,5.0,C,Mobile Big,1.39,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900907,42,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20200302,CHI,DAL,2190090742,2210,0,201584|203501|1627827|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900907,188,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20200302,CHI,DAL,21900907188,8860,0,200826|203077|203501|1626153|1628467,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900907,228,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20200302,CHI,DAL,21900907228,10300,0,200826|203501|1626246|1628467|1629029,1,REG,2020,201152,1.0,PF,Helper,0.36,Kleber 3PT Jump Shot (6 PTS) (Barea 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900907,366,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20200302,CHI,DAL,21900907366,16300,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1627756,3.0,SF,Low Activity,-0.69,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900907,487,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20200302,CHI,DAL,21900907487,22070,0,200826|203501|1626153|1628382|1628467,1,REG,2020,201152,-5.0,PF,Helper,0.36,Kleber 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900907,634,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,250,1,0,20200302,CHI,DAL,21900907634,28000,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1629690,-6.0,SF,Helper,-0.48,MISS Kleber 28' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900907,653,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200302,CHI,DAL,21900907653,28620,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1628976,,C,Mobile Big,1.39,Kleber 3' Dunk (13 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900923,42,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20200304,DAL,NOP,2190092342,2340,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1627742,-3.0,PF,Helper,-1.32,MISS Kleber 3' Running Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900923,166,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20200304,DAL,NOP,21900923166,7360,0,203501|203552|204001|1626153|1628467,1,REG,2020,1629627,5.0,PF,Helper,-1.17,Kleber 3PT Jump Shot (3 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900923,265,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,268,1,0,20200304,DAL,NOP,21900923265,11480,0,203501|1626153|1626161|1628467|1629029,0,REG,2020,1629627,3.0,PF,Helper,-1.17,MISS Kleber 29' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900923,383,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20200304,DAL,NOP,21900923383,16290,0,203501|203552|204001|1628467|1629029,0,REG,2020,201950,3.0,SG,Point of Attack,0.31,MISS Kleber 7' Cutting Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900923,406,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20200304,DAL,NOP,21900923406,17600,0,203501|203552|204001|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900923,642,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200304,DAL,NOP,21900923642,27830,0,203501|203552|204001|1628467|1629029,1,REG,2020,201950,-1.0,SG,Point of Attack,0.31,Kleber 2' Cutting Dunk Shot (5 PTS) (Curry 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900923,647,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20200304,DAL,NOP,21900923647,28130,0,203501|203552|204001|1628467|1629029,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,MISS Kleber 3' Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900923,733,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200304,DAL,NOP,21900923733,31640,1,203501|203552|204001|1628467|1629029,0,REG,2020,1628402,2.0,,,,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900937,13,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,DAL,MEM,2190093713,630,0,201584|203552|204001|1628467|1629029,0,REG,2020,202685,0.0,C,Anchor Big,1.25,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900937,44,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200306,DAL,MEM,2190093744,2510,0,201584|203552|204001|1628467|1629029,0,REG,2020,203937,2.0,SF,Helper,0.9,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900937,52,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20200306,DAL,MEM,2190093752,2980,0,201584|203552|204001|1628467|1629029,1,REG,2020,202685,5.0,C,Anchor Big,1.25,Kleber 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900937,385,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20200306,DAL,MEM,21900937385,17270,0,201584|204001|1628382|1628467|1629029,1,REG,2020,1628415,21.0,SG,Wing Stopper,-0.49,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900937,403,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20200306,DAL,MEM,21900937403,18220,0,201584|204001|1626153|1628382|1628467,1,REG,2020,1628415,24.0,SG,Wing Stopper,-0.49,Kleber 3PT Jump Shot (9 PTS) (Lee 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900937,453,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20200306,DAL,MEM,21900937453,20110,0,200826|203077|1626153|1628467|1629029,0,REG,2020,203476,33.0,C,Anchor Big,1.49,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900937,457,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20200306,DAL,MEM,21900937457,20420,0,200826|203077|1626153|1628467|1629029,0,REG,2020,203476,33.0,C,Anchor Big,1.49,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900937,497,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20200306,DAL,MEM,21900937497,22460,0,200826|203077|1626153|1628467|1629029,0,REG,2020,1628367,26.0,SF,Wing Stopper,-0.13,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900952,340,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20200308,DAL,IND,21900952340,14470,0,201584|203501|204001|1628467|1629029,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900952,371,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20200308,DAL,IND,21900952371,16580,0,201584|203501|204001|1628467|1629029,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900952,421,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200308,DAL,IND,21900952421,18950,0,203501|204001|1628382|1628467|1629029,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,Kleber Layup (2 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900952,605,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20200308,DAL,IND,21900952605,27490,0,203501|204001|1626153|1628467|1629029,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900965,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20200310,SAS,DAL,21900965162,7330,0,1626153|1626246|1628382|1628467|1629029,1,REG,2020,1629640,5.0,SF,Helper,0.31,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900965,170,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20200310,SAS,DAL,21900965170,7950,0,201584|1626246|1628382|1628467|1629029,1,REG,2020,200752,8.0,PF,Helper,0.45,Kleber 2' Cutting Layup Shot (5 PTS) (Doncic 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900965,180,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20200310,SAS,DAL,21900965180,8250,0,201584|1626246|1628382|1628467|1629029,0,REG,2020,200752,6.0,PF,Helper,0.45,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900965,187,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20200310,SAS,DAL,21900965187,8630,0,201584|1626246|1628382|1628467|1629029,1,REG,2020,201158,7.0,SG,Low Activity,-1.08,Kleber 26' 3PT Jump Shot (8 PTS) (Jackson 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900965,258,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20200310,SAS,DAL,21900965258,11230,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626168,7.0,PF,Helper,0.74,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900965,457,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200310,SAS,DAL,21900965457,21140,0,203501|204001|1626153|1627827|1628467,1,REG,2020,1626168,,PF,Helper,0.74,Kleber 1' Running Dunk (10 PTS) (Wright 3 AST),PF,Athletic Finisher,0.07
