GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900705,428,1629067,Isaac Bonga,1610612764,Washington Wizards,3,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20200128,MIL,WAS,21900705428,16410,0,101133|202738|203078|1628418|1629067,0,REG,2020,203114,-20.0,SF,Helper,1.33,MISS Bonga 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900715,45,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20200130,WAS,CHA,2190071545,2140,0,101133|202738|203078|1627780|1629067,0,REG,2020,1629023,1.0,PF,Helper,-0.25,MISS Bonga 26' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900715,191,1629067,Isaac Bonga,1610612764,Washington Wizards,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200130,WAS,CHA,21900715191,8040,0,202397|202722|1628418|1628972|1629067,1,REG,2020,1628370|1626195,-4.0,,,,,SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900715,216,1629067,Isaac Bonga,1610612764,Washington Wizards,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20200130,WAS,CHA,21900715216,9200,0,202397|202722|1628418|1628972|1629067,0,REG,2020,101107,-4.0,PF,Helper,0.88,MISS Bonga 4' Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900715,230,1629067,Isaac Bonga,1610612764,Washington Wizards,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20200130,WAS,CHA,21900715230,9980,0,202397|202722|1628418|1628972|1629067,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,MISS Bonga 3' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900715,370,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20200130,WAS,CHA,21900715370,15250,0,101133|202722|202738|203078|1629067,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Bonga 3' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900715,403,1629067,Isaac Bonga,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,111,1,1,20200130,WAS,CHA,21900715403,16660,0,101133|202722|202738|203078|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,101133.0
Shot Chart Detail,21900715,434,1629067,Isaac Bonga,1610612764,Washington Wizards,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200130,WAS,CHA,21900715434,17700,0,101133|202738|203078|1628972|1629067,0,REG,2020,203469|1628970,-3.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900731,38,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20200201,WAS,BKN,2190073138,1870,0,101133|202738|203078|1627780|1629067,0,REG,2020,1627752,0.0,PF,Wing Stopper,0.59,MISS Bonga 6' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900731,260,1629067,Isaac Bonga,1610612764,Washington Wizards,2,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200201,WAS,BKN,21900731260,11980,0,101133|202722|202738|203078|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,202738.0
Shot Chart Detail,21900731,404,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200201,WAS,BKN,21900731404,18340,0,101133|202738|203078|1627780|1629067,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,Bonga 2' Driving Layup (4 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900731,545,1629067,Isaac Bonga,1610612764,Washington Wizards,4,10,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,WAS,BKN,21900731545,22720,0,202397|202722|1628418|1628972|1629067,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,Bonga 1' Tip Dunk Shot (6 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900744,184,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200203,WAS,GSW,21900744184,7580,0,202397|202722|1628418|1628972|1629067,0,REG,2020,1629672,-6.0,PF,Helper,-1.17,MISS Bonga 2' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900744,398,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20200203,WAS,GSW,21900744398,15600,0,101133|202738|203078|1629060|1629067,0,REG,2020,1627737,-14.0,PF,Anchor Big,1.33,MISS Bonga 4' Cutting Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900744,447,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20200203,WAS,GSW,21900744447,18020,0,202722|202738|203078|1628418|1629067,0,REG,2020,203110,-17.0,PF,Wing Stopper,2.37,MISS Bonga 26' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900770,28,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20200207,WAS,DAL,2190077028,1310,0,101133|202397|203078|1629060|1629067,1,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,Bonga 3PT Jump Shot (3 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-1.54,1629060.0
Shot Chart Detail,21900770,94,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200207,WAS,DAL,2190077094,4660,0,202397|202722|203078|1629021|1629067,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Bonga 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900770,297,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20200207,WAS,DAL,21900770297,13030,0,101133|202397|202722|203078|1629067,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Bonga 3' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900770,347,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20200207,WAS,DAL,21900770347,15260,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628973,-1.0,PG,Point of Attack,-1.32,MISS Bonga 27' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900789,26,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20200209,WAS,MEM,2190078926,1220,0,101133|202397|203078|1629060|1629067,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,MISS Bonga 27' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900789,345,1629067,Isaac Bonga,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,127,484,1,0,20200209,WAS,MEM,21900789345,14400,0,101133|202397|203078|1629060|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900789,449,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,0,20200209,WAS,MEM,21900789449,18360,0,101133|202397|203078|1629060|1629067,0,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,MISS Bonga 19' Pullup Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900803,17,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200211,WAS,CHI,2190080317,870,0,101133|202397|203078|1629060|1629067,1,REG,2020,1628990|203107,2.0,,,,,SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900803,45,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200211,WAS,CHI,2190080345,2460,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628436|201152,9.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900803,351,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200211,WAS,CHI,21900803351,14920,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628990|1628436,7.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900803,396,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200211,WAS,CHI,21900803396,16970,0,101133|202397|203078|1629060|1629067,1,REG,2020,1628990,16.0,SF,Helper,0.42,Bonga 1' Cutting Layup Shot (6 PTS) (Beal 5 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900811,17,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200212,NYK,WAS,2190081117,530,0,101133|202397|203078|1629060|1629067,1,REG,2020,201959,2.0,C,Anchor Big,0.38,Bonga 1' Running Alley Oop Layup Shot (2 PTS) (Beal 1 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900811,22,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20200212,NYK,WAS,2190081122,910,0,101133|202397|203078|1629060|1629067,0,REG,2020,1629628,2.0,SG,Chaser,-1.07,MISS Bonga 2' Cutting Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900811,45,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20200212,NYK,WAS,2190081145,2240,0,101133|202397|203078|1629060|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900811,299,1629067,Isaac Bonga,1610612764,Washington Wizards,2,3,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20200212,NYK,WAS,21900811299,12590,0,101133|202397|202722|203078|1629067,0,REG,2020,1629628,4.0,SG,Chaser,-1.07,MISS Bonga 1' Running Dunk,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900811,388,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20200212,NYK,WAS,21900811388,15770,0,101133|202397|203078|1629060|1629067,1,REG,2020,1629628,4.0,SG,Chaser,-1.07,Bonga 24' 3PT Jump Shot (8 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-1.54,1629060.0
Shot Chart Detail,21900811,705,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200212,NYK,WAS,21900811705,27940,0,101133|202397|1627780|1628972|1629067,1,REG,2020,203901,19.0,PG,Point of Attack,0.19,Bonga 2' Running Layup (10 PTS) (Brown Jr. 6 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21900811,715,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20200212,NYK,WAS,21900811715,28540,0,101133|202397|1627780|1628972|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900827,9,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200221,WAS,CLE,219008279,190,0,101133|202397|203078|1629060|1629067,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Bonga 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900827,26,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,WAS,CLE,2190082726,1080,0,101133|202397|203078|1629060|1629067,0,REG,2020,203083|1629012,2.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900827,391,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20200221,WAS,CLE,21900827391,15970,0,101133|202397|203078|1629060|1629067,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Bonga 26' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900845,425,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200223,CHI,WAS,21900845425,16020,0,202397|202722|203078|1629060|1629067,1,REG,2020,203107,-20.0,SG,Chaser,-0.17,Bonga 1' Cutting Layup Shot (2 PTS) (Beal 3 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900845,476,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20200223,CHI,WAS,21900845476,18220,0,202397|202722|203078|1629060|1629067,0,REG,2020,1629632,-9.0,PG,Low Activity,-0.85,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900845,485,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200223,CHI,WAS,21900845485,18470,0,202397|202722|203078|1629060|1629067,0,REG,2020,1626245,-11.0,C,Mobile Big,-1.2,MISS Bonga 2' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900851,79,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20200224,WAS,MIL,2190085179,4380,0,202397|203078|1629021|1629060|1629067,0,REG,2020,101141|203114,-4.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900851,365,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20200224,WAS,MIL,21900851365,16010,0,101133|202397|203078|1629060|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900866,7,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20200226,WAS,BKN,219008667,160,0,101133|203078|203894|1629060|1629067,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,MISS Bonga 25' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900866,390,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20200226,WAS,BKN,21900866390,14900,0,101133|203078|203894|1629060|1629067,1,REG,2020,203925,15.0,SF,Low Activity,-0.68,Bonga 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900866,401,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,WAS,BKN,21900866401,15820,0,101133|203078|203894|1629060|1629067,0,REG,2020,203925,11.0,SF,Low Activity,-0.68,MISS Bonga 1' Tip Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900885,28,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,UTA,WAS,2190088528,1290,0,101133|203078|203894|1629060|1629067,0,REG,2020,201144,3.0,PG,Point of Attack,-0.57,MISS Bonga 1' Tip Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900885,389,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20200228,UTA,WAS,21900885389,17210,0,101133|203078|203894|1629060|1629067,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900901,237,1629067,Isaac Bonga,1610612764,Washington Wizards,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200301,GSW,WAS,21900901237,9850,0,202397|203078|1628972|1629021|1629067,1,REG,2020,203952,6.0,SF,Wing Stopper,-1.55,Bonga 3PT Jump Shot (3 PTS) (Beal 2 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900901,245,1629067,Isaac Bonga,1610612764,Washington Wizards,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,20200301,GSW,WAS,21900901245,10340,0,202397|203078|1628972|1629021|1629067,0,REG,2020,1627737,6.0,PF,Anchor Big,1.33,MISS Bonga 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900901,249,1629067,Isaac Bonga,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20200301,GSW,WAS,21900901249,10530,0,202397|203078|1628972|1629021|1629067,1,REG,2020,203952,9.0,SF,Wing Stopper,-1.55,Bonga 25' 3PT Jump Shot (6 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900901,394,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,20200301,GSW,WAS,21900901394,17030,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1629308,7.0,SG,Wing Stopper,0.85,MISS Bonga 24' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900916,21,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20200303,SAC,WAS,2190091621,1140,0,203078|203894|1628418|1629060|1629067,0,REG,2020,203992,-8.0,SG,Chaser,0.02,MISS Bonga 24' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900925,208,1629067,Isaac Bonga,1610612764,Washington Wizards,2,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20200304,POR,WAS,21900925208,9310,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1629014,-8.0,SG,Point of Attack,-2.82,MISS Bonga 2' Running Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900925,311,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20200304,POR,WAS,21900925311,12720,0,202722|203078|203894|1629060|1629067,1,REG,2020,203081,-11.0,PG,Chaser,-2.66,Bonga 2' Layup (2 PTS) (Beal 4 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900925,566,1629067,Isaac Bonga,1610612764,Washington Wizards,4,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20200304,POR,WAS,21900925566,23910,0,202722|203078|1627780|1629060|1629067,1,REG,2020,1628403,-15.0,PF-C,Anchor Big,0.27,Bonga 4' Driving Floating Bank Jump Shot (4 PTS) (Hachimura 4 AST),SF,Athletic Finisher,-1.54,1629060.0
Shot Chart Detail,21900925,604,1629067,Isaac Bonga,1610612764,Washington Wizards,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20200304,POR,WAS,21900925604,25130,0,202722|203078|203894|1627780|1629060,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900925,678,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20200304,POR,WAS,21900925678,26920,0,1627780|1628972|1629010|1629021|1629067,1,REG,2020,1629018,-21.0,SF,Chaser,-1.71,Bonga 5' Driving Hook Shot (7 PTS) (Payton II 2 AST),SF,Athletic Finisher,-1.54,1627780.0
Shot Chart Detail,21900930,129,1629067,Isaac Bonga,1610612764,Washington Wizards,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200306,WAS,ATL,21900930129,6310,0,202722|203078|1628972|1629021|1629067,0,REG,2020,1628981|1713,0.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900930,495,1629067,Isaac Bonga,1610612764,Washington Wizards,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200306,WAS,ATL,21900930495,21960,0,202722|1628972|1629010|1629021|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,1629021.0
Shot Chart Detail,21900951,255,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20200308,WAS,MIA,21900951255,11320,0,203078|203894|1628972|1629060|1629067,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Bonga 26' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900951,655,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,1,20200308,WAS,MIA,21900951655,28670,0,1627780|1628972|1629060|1629067|1629726,1,REG,2020,1627884,-11.0,SF,Point of Attack,0.3,Bonga 28' 3PT Jump Bank Shot (3 PTS) (Payton II 1 AST),SF,Athletic Finisher,-1.54,1627780.0
Shot Chart Detail,21901235,55,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200731,WAS,PHX,2190123555,2160,0,203894|1628418|1628972|1629067|1629678,1,REG,2020,1629661,0.0,PF,Low Activity,-0.4,Bonga 3' Running Layup (2 PTS) (Napier 1 AST),SF,Athletic Finisher,-1.54,203894.0
Shot Chart Detail,21901235,81,1629067,Isaac Bonga,1610612764,Washington Wizards,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20200731,WAS,PHX,2190123581,3480,0,203894|1628418|1628972|1629067|1629678,0,REG,2020,1626164,-3.0,SG,Chaser,-1.4,MISS Bonga 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901235,83,1629067,Isaac Bonga,1610612764,Washington Wizards,1,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20200731,WAS,PHX,2190123583,3500,0,203894|1628418|1628972|1629067|1629678,0,REG,2020,1626164,-3.0,SG,Chaser,-1.4,MISS Bonga 4' Putback Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901235,327,1629067,Isaac Bonga,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,177,1,0,20200731,WAS,PHX,21901235327,13500,0,202397|203894|1628418|1629060|1629067,0,REG,2020,1628969,-14.0,SF,Wing Stopper,0.38,MISS Bonga 27' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
