GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900476,606,203944,Julius Randle,1610612752,New York Knicks,4,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,181,1,1,20191228,WAS,NYK,21900476606,24040,0,203944|1626171|1628373|1628422|1629019,0,REG,2020,1629067,,SF,Wing Stopper,2.21,Randle 18' Fadeaway Jumper (24 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900476,615,203944,Julius Randle,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20191228,WAS,NYK,21900476615,24660,0,203944|1626171|1628373|1628422|1629019,0,REG,2020,1628394,1.0,C,Anchor Big,0.38,MISS Randle 16' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900476,632,203944,Julius Randle,1610612752,New York Knicks,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20191228,WAS,NYK,21900476632,25320,0,203901|203944|1628422|1629011|1629019,0,REG,2020,202738,1.0,PG,Point of Attack,-1.94,MISS Randle 17' Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900476,634,203944,Julius Randle,1610612752,New York Knicks,4,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20191228,WAS,NYK,21900476634,25380,0,203901|203944|1628422|1629011|1629019,0,REG,2020,101133,1.0,C,Anchor Big,1.52,MISS Randle 10' Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900476,636,203944,Julius Randle,1610612752,New York Knicks,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,WAS,NYK,21900476636,25430,0,203901|203944|1628422|1629011|1629019,0,REG,2020,1627780|101133,3.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900476,643,203944,Julius Randle,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20191228,WAS,NYK,21900476643,25900,0,203901|203944|1628422|1629011|1629019,0,REG,2020,1628972,3.0,SF,Chaser,-0.19,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900476,655,203944,Julius Randle,1610612752,New York Knicks,4,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20191228,WAS,NYK,21900476655,26680,0,202694|203901|203944|1629011|1629628,0,REG,2020,101133,,C,Anchor Big,1.52,Randle 4' Turnaround Fadeaway (28 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900476,682,203944,Julius Randle,1610612752,New York Knicks,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,0,20191228,WAS,NYK,21900476682,28260,0,202694|203901|203944|1629011|1629628,0,REG,2020,101133|202738,6.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900505,24,203944,Julius Randle,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20200101,NYK,POR,2190050524,720,0,201959|202694|203901|203944|1629628,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900505,49,203944,Julius Randle,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,199,1,0,20200101,NYK,POR,2190050549,1700,0,201959|202694|203901|203944|1629628,0,REG,2020,202355,-6.0,C,Anchor Big,1.5,MISS Randle 21' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900505,53,203944,Julius Randle,1610612752,New York Knicks,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20200101,NYK,POR,2190050553,1850,0,201959|202694|203901|203944|1629628,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Randle 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900505,97,203944,Julius Randle,1610612752,New York Knicks,1,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200101,NYK,POR,2190050597,4410,0,202694|203901|203944|1629011|1629628,1,REG,2020,202355,-4.0,C,Anchor Big,1.5,Randle 3' Driving Floating Bank Jump Shot (5 PTS) (Payton 2 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900505,105,203944,Julius Randle,1610612752,New York Knicks,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20200101,NYK,POR,21900505105,4750,0,202694|203901|203944|1629011|1629628,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,MISS Randle 2' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900505,292,203944,Julius Randle,1610612752,New York Knicks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20200101,NYK,POR,21900505292,12100,0,202694|203901|203944|1629011|1629628,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Randle 8' Driving Layup (7 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900505,302,203944,Julius Randle,1610612752,New York Knicks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20200101,NYK,POR,21900505302,12510,0,202694|203901|203944|1629011|1629628,1,REG,2020,203145,7.0,SF,Wing Stopper,0.64,Randle 24' 3PT Jump Shot (10 PTS) (Payton 4 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900505,324,203944,Julius Randle,1610612752,New York Knicks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20200101,NYK,POR,21900505324,13850,0,202694|203901|203944|1629011|1629628,0,REG,2020,202355,5.0,C,Anchor Big,1.5,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900505,337,203944,Julius Randle,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20200101,NYK,POR,21900505337,14380,0,202694|203901|203944|1629011|1629628,1,REG,2020,202355,3.0,C,Anchor Big,1.5,Randle 26' 3PT Jump Shot (13 PTS) (Payton 5 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900505,353,203944,Julius Randle,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20200101,NYK,POR,21900505353,15120,0,201959|202694|203901|203944|1629628,1,REG,2020,202355,4.0,C,Anchor Big,1.5,Randle 26' 3PT Jump Shot (16 PTS) (Gibson 1 AST),PF,Shot Creator,0.96,201959.0
Shot Chart Detail,21900505,401,203944,Julius Randle,1610612752,New York Knicks,3,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20200101,NYK,POR,21900505401,17810,0,202694|203901|203944|1629011|1629628,0,REG,2020,2546,2.0,PF,Helper,-0.78,MISS Randle 18' Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900505,409,203944,Julius Randle,1610612752,New York Knicks,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20200101,NYK,POR,21900505409,18440,0,202694|203901|203944|1629011|1629628,0,REG,2020,2546,4.0,PF,Helper,-0.78,Randle 9' Turnaround Jump Shot (18 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900505,436,203944,Julius Randle,1610612752,New York Knicks,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20200101,NYK,POR,21900505436,19500,0,202694|203493|203944|1628373|1629011,1,REG,2020,2546,7.0,PF,Helper,-0.78,Randle 15' Pullup Jump Shot (20 PTS) (Ntilikina 4 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900505,543,203944,Julius Randle,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20200101,NYK,POR,21900505543,25230,0,202694|203944|1626171|1628373|1628422,0,REG,2020,202355,18.0,C,Anchor Big,1.5,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900505,582,203944,Julius Randle,1610612752,New York Knicks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20200101,NYK,POR,21900505582,26830,0,202694|203944|1626171|1628373|1628422,0,REG,2020,201229,21.0,PF,Helper,-0.22,MISS Randle 4' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,18,203944,Julius Randle,1610612752,New York Knicks,1,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20200103,PHX,NYK,2190052118,1000,0,201959|202694|203901|203944|1629628,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Randle 10' Floating Jump Shot (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900521,20,203944,Julius Randle,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20200103,PHX,NYK,2190052120,1290,0,201959|202694|203901|203944|1629628,0,REG,2020,1629028,-0.0,C,Anchor Big,0.12,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,35,203944,Julius Randle,1610612752,New York Knicks,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20200103,PHX,NYK,2190052135,1690,0,201959|202694|203901|203944|1629628,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Randle 6' Turnaround Hook Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,94,203944,Julius Randle,1610612752,New York Knicks,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20200103,PHX,NYK,2190052194,4350,0,202694|203901|203944|1629011|1629628,0,REG,2020,203967,3.0,PF,Helper,0.06,Randle 5' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900521,218,203944,Julius Randle,1610612752,New York Knicks,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,1,20200103,PHX,NYK,21900521218,9360,0,201959|203493|203944|1628373|1629628,0,REG,2020,1629028,6.0,C,Anchor Big,0.12,Randle 15' Turnaround Jump Shot (7 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900521,224,203944,Julius Randle,1610612752,New York Knicks,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20200103,PHX,NYK,21900521224,9750,0,201959|203493|203944|1628373|1629628,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,MISS Randle 16' Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,226,203944,Julius Randle,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20200103,PHX,NYK,21900521226,9920,0,201959|203493|203944|1628373|1629628,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,270,203944,Julius Randle,1610612752,New York Knicks,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20200103,PHX,NYK,21900521270,11380,0,201959|202694|203901|203944|1629628,0,REG,2020,1626164|1628969,7.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,295,203944,Julius Randle,1610612752,New York Knicks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20200103,PHX,NYK,21900521295,12140,0,202694|203901|203944|1626171|1629628,0,REG,2020,1629028,6.0,C,Anchor Big,0.12,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,304,203944,Julius Randle,1610612752,New York Knicks,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20200103,PHX,NYK,21900521304,12790,0,202694|203901|203944|1626171|1629628,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,Ayton BLOCK (1 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900521,323,203944,Julius Randle,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20200103,PHX,NYK,21900521323,13250,0,202694|203901|203944|1626171|1629628,0,REG,2020,1629028,6.0,C,Anchor Big,0.12,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,343,203944,Julius Randle,1610612752,New York Knicks,2,0,34,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20200103,PHX,NYK,21900521343,14060,0,202694|203901|203944|1626171|1629628,0,REG,2020,1626164,9.0,SG,Chaser,-1.4,MISS Randle 1' Running Alley Oop Layup Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,371,203944,Julius Randle,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20200103,PHX,NYK,21900521371,14910,0,201959|202694|203901|203944|1629628,0,REG,2020,1629028,6.0,C,Anchor Big,0.12,MISS Randle 17' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,411,203944,Julius Randle,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20200103,PHX,NYK,21900521411,17080,0,201959|202694|203901|203944|1629628,0,REG,2020,1629028,3.0,C,Anchor Big,0.12,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,457,203944,Julius Randle,1610612752,New York Knicks,3,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,0,20200103,PHX,NYK,21900521457,18900,0,202694|203493|203901|203944|1629011,0,REG,2020,1627767,1.0,C,Anchor Big,0.3,MISS Randle 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,693,203944,Julius Randle,1610612752,New York Knicks,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20200103,PHX,NYK,21900521693,28180,0,202694|203493|203901|203944|1629011,0,REG,2020,1629028,-7.0,C,Anchor Big,0.12,MISS Randle 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,698,203944,Julius Randle,1610612752,New York Knicks,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200103,PHX,NYK,21900521698,28550,0,202694|203493|203901|203944|1629011,1,REG,2020,1626164,-5.0,SG,Chaser,-1.4,Randle Driving Layup (12 PTS) (Payton 6 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900534,16,203944,Julius Randle,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20200105,LAC,NYK,2190053416,1080,0,201959|202694|203944|1628373|1629628,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,24,203944,Julius Randle,1610612752,New York Knicks,1,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20200105,LAC,NYK,2190053424,1340,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,MISS Randle 5' Driving Hook Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,62,203944,Julius Randle,1610612752,New York Knicks,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20200105,LAC,NYK,2190053462,3420,0,202694|203944|1628373|1629011|1629628,0,REG,2020,,,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,69,203944,Julius Randle,1610612752,New York Knicks,1,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20200105,LAC,NYK,2190053469,3690,0,202694|203944|1628373|1629011|1629628,0,REG,2020,,,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,79,203944,Julius Randle,1610612752,New York Knicks,1,5,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20200105,LAC,NYK,2190053479,4130,0,202694|203944|1628373|1629011|1629628,0,REG,2020,,,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,99,203944,Julius Randle,1610612752,New York Knicks,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,1,20200105,LAC,NYK,2190053499,4940,0,202694|203944|1628443|1629011|1629628,0,REG,2020,1626149,,C,Anchor Big,-0.04,Randle 9' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900534,223,203944,Julius Randle,1610612752,New York Knicks,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20200105,LAC,NYK,21900534223,9420,0,201959|202694|203944|1628373|1628995,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,244,203944,Julius Randle,1610612752,New York Knicks,2,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20200105,LAC,NYK,21900534244,10250,0,201959|202694|203944|1628373|1629628,0,REG,2020,203210,-0.0,PF,Helper,-0.03,MISS Randle 5' Driving Hook Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,269,203944,Julius Randle,1610612752,New York Knicks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,1,20200105,LAC,NYK,21900534269,11130,0,202694|203944|1628373|1629011|1629628,1,REG,2020,201976,-2.0,PG,Wing Stopper,2.06,Randle 26' 3PT Jump Shot (10 PTS) (Ntilikina 4 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900534,278,203944,Julius Randle,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20200105,LAC,NYK,21900534278,11320,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203210,-5.0,PF,Helper,-0.03,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,333,203944,Julius Randle,1610612752,New York Knicks,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20200105,LAC,NYK,21900534333,14330,0,202694|203944|1628443|1629011|1629628,0,REG,2020,203585,-10.0,SG,Point of Attack,-0.33,MISS Randle 8' Pullup Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,600,203944,Julius Randle,1610612752,New York Knicks,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20200105,LAC,NYK,21900534600,24660,0,203493|203944|1626171|1628373|1629628,0,REG,2020,203210|1626149,-9.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900534,609,203944,Julius Randle,1610612752,New York Knicks,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,21900534609,24990,0,203493|203944|1626171|1628373|1629628,0,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,Randle 1' Driving Layup (16 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900534,650,203944,Julius Randle,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20200105,LAC,NYK,21900534650,26810,0,202694|203493|203944|1628373|1629628,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900553,9,203944,Julius Randle,1610612752,New York Knicks,1,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,183,1,1,20200107,LAL,NYK,219005539,500,0,201959|203493|203901|203944|1629628,0,REG,2020,2544,-0.0,PG,Helper,0.6,Randle 21' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900553,22,203944,Julius Randle,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20200107,LAL,NYK,2190055322,1030,0,201959|203493|203901|203944|1629628,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,MISS Randle 19' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900553,57,203944,Julius Randle,1610612752,New York Knicks,1,7,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20200107,LAL,NYK,2190055357,2930,0,201959|201961|203493|203901|203944,0,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,MISS Randle 27' 3PT Jump Bank Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900553,71,203944,Julius Randle,1610612752,New York Knicks,1,6,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20200107,LAL,NYK,2190055371,3360,0,201959|201961|203493|203901|203944,0,REG,2020,202340,-1.0,SG,Point of Attack,-0.43,McGee BLOCK (2 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900553,91,203944,Julius Randle,1610612752,New York Knicks,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20200107,LAL,NYK,2190055391,4390,0,201959|201961|203493|203901|203944,0,REG,2020,203076|201580,-0.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900553,113,203944,Julius Randle,1610612752,New York Knicks,1,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20200107,LAL,NYK,21900553113,4890,0,201961|203493|203944|1628373|1629011,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,Randle 4' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900553,246,203944,Julius Randle,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,0,20200107,LAL,NYK,21900553246,9980,0,203493|203901|203944|1628995|1629628,0,REG,2020,1628398,-12.0,PF,Wing Stopper,-0.76,MISS Randle 20' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900553,271,203944,Julius Randle,1610612752,New York Knicks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,160,1,0,20200107,LAL,NYK,21900553271,10840,0,203493|203901|203944|1628995|1629628,0,REG,2020,200765,-10.0,PG,Chaser,-0.78,MISS Randle 16' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900553,279,203944,Julius Randle,1610612752,New York Knicks,2,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20200107,LAL,NYK,21900553279,11190,0,203493|203901|203944|1629011|1629628,0,REG,2020,200765,-12.0,PG,Chaser,-0.78,MISS Randle 4' Tip Layup Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900553,281,203944,Julius Randle,1610612752,New York Knicks,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,LAL,NYK,21900553281,11230,0,203493|203901|203944|1629011|1629628,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,Randle 1' Putback Layup (6 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900553,309,203944,Julius Randle,1610612752,New York Knicks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,1,20200107,LAL,NYK,21900553309,12970,0,203493|203901|203944|1629011|1629628,1,REG,2020,2730,-11.0,C,Mobile Big,2.58,Randle 24' 3PT Jump Shot (9 PTS) (Bullock 1 AST),PF,Shot Creator,0.96,203493.0
Shot Chart Detail,21900553,337,203944,Julius Randle,1610612752,New York Knicks,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,LAL,NYK,21900553337,14050,0,201959|203493|203901|203944|1628422,0,REG,2020,2544,-15.0,PG,Helper,0.6,Randle 1' Tip Layup Shot (11 PTS),PF,Shot Creator,0.96,
