GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900436,265,201976,Patrick Beverley,1610612746,LA Clippers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20191221,SAS,LAC,21900436265,12090,0,201976|202331|202695|203090|1627826,0,REG,2020,1627854,8.0,SG,Chaser,-1.32,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900436,337,201976,Patrick Beverley,1610612746,LA Clippers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20191221,SAS,LAC,21900436337,14970,0,201976|202331|202695|203090|1627826,0,REG,2020,1627854,13.0,SG,Chaser,-1.32,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900436,369,201976,Patrick Beverley,1610612746,LA Clippers,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20191221,SAS,LAC,21900436369,16260,0,201976|202331|202695|203090|1627826,1,REG,2020,1627854,17.0,SG,Chaser,-1.32,Beverley 1' Cutting Layup Shot (8 PTS) (Leonard 6 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900436,380,201976,Patrick Beverley,1610612746,LA Clippers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20191221,SAS,LAC,21900436380,16560,0,201976|202331|202695|203090|1627826,0,REG,2020,201158,17.0,SG,Low Activity,-1.08,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900458,254,201976,Patrick Beverley,1610612746,LA Clippers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20191225,LAL,LAC,21900458254,10970,0,101150|201976|202695|1626149|1629013,0,REG,2020,201980,1.0,SG,Wing Stopper,0.65,Beverley 2' Driving Layup (3 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900458,271,201976,Patrick Beverley,1610612746,LA Clippers,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,20191225,LAL,LAC,21900458271,11410,0,101150|201976|202335|202695|1626149,0,REG,2020,201980,1.0,SG,Wing Stopper,0.65,Beverley 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900458,307,201976,Patrick Beverley,1610612746,LA Clippers,2,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20191225,LAL,LAC,21900458307,12870,0,201976|202331|202335|202695|1627826,0,REG,2020,2544,-0.0,PG,Helper,0.6,MISS Beverley 5' Turnaround Hook Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900458,388,201976,Patrick Beverley,1610612746,LA Clippers,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20191225,LAL,LAC,21900458388,15330,0,201976|202331|202335|202695|1627826,0,REG,2020,2544,-14.0,PG,Helper,0.6,MISS Beverley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900458,443,201976,Patrick Beverley,1610612746,LA Clippers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20191225,LAL,LAC,21900458443,17560,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900458,447,201976,Patrick Beverley,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20191225,LAL,LAC,21900458447,17850,0,201976|202331|202695|203090|1627826,0,REG,2020,202340,-2.0,SG,Point of Attack,-0.43,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900458,555,201976,Patrick Beverley,1610612746,LA Clippers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,0,20191225,LAL,LAC,21900458555,22400,0,101150|201976|203210|1626149|1629013,0,REG,2020,1628398,-0.0,PF,Wing Stopper,-0.76,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900485,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20191228,LAC,UTA,219004859,290,0,201976|202331|202695|203090|1627826,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,Beverley 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900485,30,201976,Patrick Beverley,1610612746,LA Clippers,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20191228,LAC,UTA,2190048530,1840,0,201976|202331|202695|203090|1627826,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Beverley 9' Driving Floating Jump Shot (4 PTS) (George 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900485,53,201976,Patrick Beverley,1610612746,LA Clippers,1,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,LAC,UTA,2190048553,2720,0,201976|202331|202695|203090|1627826,0,REG,2020,1628378,4.0,SG,Chaser,-0.5,Beverley 1' Tip Layup Shot (6 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900485,79,201976,Patrick Beverley,1610612746,LA Clippers,1,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20191228,LAC,UTA,2190048579,4320,0,201976|202331|202695|203090|1627826,0,REG,2020,1626144,2.0,PG,Point of Attack,-0.52,Beverley 2' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900485,85,201976,Patrick Beverley,1610612746,LA Clippers,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20191228,LAC,UTA,2190048585,4560,0,201976|202331|202695|203090|1627826,0,REG,2020,1626144,3.0,PG,Point of Attack,-0.52,MISS Beverley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900485,97,201976,Patrick Beverley,1610612746,LA Clippers,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20191228,LAC,UTA,2190048597,4830,0,101150|201976|202331|203090|1627826,0,REG,2020,1626144,5.0,PG,Point of Attack,-0.52,MISS Beverley 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900485,120,201976,Patrick Beverley,1610612746,LA Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20191228,LAC,UTA,21900485120,5770,0,101150|201976|202331|1627826|1629013,0,REG,2020,1627777,7.0,PF,Low Activity,-0.57,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900485,242,201976,Patrick Beverley,1610612746,LA Clippers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20191228,LAC,UTA,21900485242,10850,0,101150|201976|202331|202695|1627826,1,REG,2020,202711,7.0,SF,Low Activity,-1.38,Beverley 26' 3PT Jump Shot (12 PTS) (Zubac 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900485,344,201976,Patrick Beverley,1610612746,LA Clippers,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20191228,LAC,UTA,21900485344,15450,0,201976|202331|202695|203090|1627826,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Beverley 3' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900534,36,201976,Patrick Beverley,1610612746,LA Clippers,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20200105,LAC,NYK,2190053436,2070,0,201976|202331|202335|203090|1627826,1,REG,2020,203944,0.0,PF,Helper,-0.48,Beverley 5' Driving Floating Jump Shot (2 PTS) (Patterson 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900534,45,201976,Patrick Beverley,1610612746,LA Clippers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20200105,LAC,NYK,2190053445,2690,0,201976|202331|202335|203090|1627826,0,REG,2020,1629628,-1.0,SG,Chaser,-1.07,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900534,60,201976,Patrick Beverley,1610612746,LA Clippers,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200105,LAC,NYK,2190053460,3280,0,101150|201976|202331|203090|1626149,1,REG,2020,201959|1628373,-3.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900534,366,201976,Patrick Beverley,1610612746,LA Clippers,3,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20200105,LAC,NYK,21900534366,15700,0,201976|202331|202335|203090|1627826,0,REG,2020,1628373,7.0,PG,Point of Attack,0.63,MISS Beverley 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900534,416,201976,Patrick Beverley,1610612746,LA Clippers,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200105,LAC,NYK,21900534416,17760,0,201976|202331|202335|203090|1627826,0,REG,2020,1628373,8.0,PG,Point of Attack,0.63,MISS Beverley 1' Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900534,579,201976,Patrick Beverley,1610612746,LA Clippers,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200105,LAC,NYK,21900534579,23940,0,201976|202331|203210|1626149|1629010,0,REG,2020,1629628,11.0,SG,Chaser,-1.07,Beverley 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900534,616,201976,Patrick Beverley,1610612746,LA Clippers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20200105,LAC,NYK,21900534616,25560,0,101150|201976|203210|1626149|1629010,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900576,13,201976,Patrick Beverley,1610612746,LA Clippers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,1,20200110,LAC,GSW,2190057613,450,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629065,3.0,PG,Point of Attack,0.36,Beverley 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900576,82,201976,Patrick Beverley,1610612746,LA Clippers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20200110,LAC,GSW,2190057682,4200,0,101150|201976|202695|203090|1627826,0,REG,2020,202692,7.0,SF-SG,Chaser,-0.74,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900576,305,201976,Patrick Beverley,1610612746,LA Clippers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,1,20200110,LAC,GSW,21900576305,13230,0,201976|202335|202695|203090|1629013,1,REG,2020,1627814,-4.0,SG,Chaser,0.75,Beverley 26' 3PT Jump Shot (8 PTS) (Leonard 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900576,384,201976,Patrick Beverley,1610612746,LA Clippers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20200110,LAC,GSW,21900576384,16060,0,201976|202695|203090|1627826|1629013,0,REG,2020,202692,0.0,SF-SG,Chaser,-0.74,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900576,390,201976,Patrick Beverley,1610612746,LA Clippers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,0,20200110,LAC,GSW,21900576390,16350,0,201976|202695|203090|1627826|1629013,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900576,431,201976,Patrick Beverley,1610612746,LA Clippers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,20200110,LAC,GSW,21900576431,18250,0,101150|201976|202695|1626149|1629013,0,REG,2020,1627814,-6.0,SG,Chaser,0.75,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900576,435,201976,Patrick Beverley,1610612746,LA Clippers,3,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20200110,LAC,GSW,21900576435,18510,0,101150|201976|202695|1626149|1629013,0,REG,2020,203110,-6.0,PF,Wing Stopper,2.37,MISS Beverley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900576,706,201976,Patrick Beverley,1610612746,LA Clippers,4,0,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20200110,LAC,GSW,21900576706,28300,0,201976|202695|203090|203210|1626149,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900576,711,201976,Patrick Beverley,1610612746,LA Clippers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20200110,LAC,GSW,21900576711,28430,0,101150|201976|202695|203210|1626149,1,REG,2020,1627814,9.0,SG,Chaser,0.75,Beverley 25' 3PT Jump Shot (12 PTS) (Williams 8 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900589,45,201976,Patrick Beverley,1610612746,LA Clippers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20200112,DEN,LAC,2190058945,2520,0,101150|201976|202335|202695|1627826,1,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,Beverley 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900589,173,201976,Patrick Beverley,1610612746,LA Clippers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20200112,DEN,LAC,21900589173,7940,0,101150|201976|203090|203210|1626149,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900589,290,201976,Patrick Beverley,1610612746,LA Clippers,2,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20200112,DEN,LAC,21900589290,13210,0,101150|201976|202695|203090|1627826,0,REG,2020,203115,-13.0,SF,Chaser,-0.01,MISS Beverley 14' Fadeaway Jumper,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900589,340,201976,Patrick Beverley,1610612746,LA Clippers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20200112,DEN,LAC,21900589340,15050,0,101150|201976|202335|202695|1627826,0,REG,2020,1627750,-16.0,PG,Point of Attack,-0.79,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900589,349,201976,Patrick Beverley,1610612746,LA Clippers,3,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200112,DEN,LAC,21900589349,15790,0,101150|201976|202335|202695|1627826,0,REG,2020,203914,-17.0,SG,Wing Stopper,0.46,MISS Beverley 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900589,389,201976,Patrick Beverley,1610612746,LA Clippers,3,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200112,DEN,LAC,21900589389,17440,0,101150|201976|202695|203090|1627826,0,REG,2020,1627750|203924,-15.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900589,586,201976,Patrick Beverley,1610612746,LA Clippers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20200112,DEN,LAC,21900589586,25350,0,201976|202695|203210|1626149|1629013,1,REG,2020,203115,-15.0,SF,Chaser,-0.01,Beverley 25' 3PT Jump Shot (9 PTS) (Leonard 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900603,19,201976,Patrick Beverley,1610612746,LA Clippers,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20200114,LAC,CLE,2190060319,1070,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Beverley 27' 3PT Pullup Jump Shot (3 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900603,22,201976,Patrick Beverley,1610612746,LA Clippers,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20200114,LAC,CLE,2190060322,1400,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629012,0.0,PG,Chaser,-2.57,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900603,35,201976,Patrick Beverley,1610612746,LA Clippers,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20200114,LAC,CLE,2190060335,2060,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629636|202684,0.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900603,46,201976,Patrick Beverley,1610612746,LA Clippers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20200114,LAC,CLE,2190060346,2400,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Beverley 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900603,61,201976,Patrick Beverley,1610612746,LA Clippers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20200114,LAC,CLE,2190060361,3010,0,201976|202695|203090|1627826|1629013,0,REG,2020,202688,0.0,SG-PG,Point of Attack,-0.56,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900603,202,201976,Patrick Beverley,1610612746,LA Clippers,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200114,LAC,CLE,21900603202,9400,0,101150|201976|202695|203210|1626149,1,REG,2020,203089,4.0,C,Anchor Big,2.15,Beverley 2' Cutting Layup Shot (9 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900603,361,201976,Patrick Beverley,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20200114,LAC,CLE,21900603361,16930,0,201976|202695|203090|1627826|1629013,0,REG,2020,1626224,17.0,SF,Helper,-0.9,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900618,7,201976,Patrick Beverley,1610612746,LA Clippers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20200116,LAC,ORL,219006187,190,0,201976|202695|203090|1627826|1629013,1,REG,2020,1628365,3.0,PG,Point of Attack,0.69,Beverley 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900618,78,201976,Patrick Beverley,1610612746,LA Clippers,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20200116,LAC,ORL,2190061878,4390,0,201976|202695|203090|1627826|1629013,0,REG,2020,1628411,6.0,SF,Chaser,0.25,Beverley 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900618,88,201976,Patrick Beverley,1610612746,LA Clippers,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,83,1,1,20200116,LAC,ORL,2190061888,4840,0,201976|202695|203090|1627826|1629013,0,REG,2020,202696,9.0,C,Anchor Big,1.76,Beverley 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900618,226,201976,Patrick Beverley,1610612746,LA Clippers,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,LAC,ORL,21900618226,11060,0,101150|201976|202695|203210|1626149,0,REG,2020,202696,20.0,C,Anchor Big,1.76,Beverley 1' Tip Layup Shot (10 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900626,39,201976,Patrick Beverley,1610612746,LA Clippers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,193,1,1,20200118,NOP,LAC,2190062639,1700,0,201976|202695|203585|1627826|1629013,1,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,Beverley 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900626,48,201976,Patrick Beverley,1610612746,LA Clippers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20200118,NOP,LAC,2190062648,2320,0,201976|202695|203585|1627826|1629013,0,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900626,100,201976,Patrick Beverley,1610612746,LA Clippers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200118,NOP,LAC,21900626100,4490,0,101150|201976|202695|1627826|1629013,0,REG,2020,1629637,-0.0,C,Anchor Big,0.45,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900626,346,201976,Patrick Beverley,1610612746,LA Clippers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20200118,NOP,LAC,21900626346,13210,0,101150|201976|202695|1626149|1629010,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900626,406,201976,Patrick Beverley,1610612746,LA Clippers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20200118,NOP,LAC,21900626406,15080,0,201976|202695|203585|1627826|1629013,0,REG,2020,1628366,-11.0,PG,Point of Attack,-0.36,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900626,421,201976,Patrick Beverley,1610612746,LA Clippers,3,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,1,20200118,NOP,LAC,21900626421,16000,0,201976|202695|203585|1627826|1629013,0,REG,2020,202324,-10.0,C,Anchor Big,1.64,Beverley 7' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900626,468,201976,Patrick Beverley,1610612746,LA Clippers,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200118,NOP,LAC,21900626468,18370,0,101150|201976|202695|1626149|1629013,0,REG,2020,200755,-8.0,SG,Low Activity,-2.36,Beverley 1' Running Layup (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900626,654,201976,Patrick Beverley,1610612746,LA Clippers,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20200118,NOP,LAC,21900626654,25270,0,101150|201976|202695|1626149|1629013,0,REG,2020,202734,3.0,SG,Chaser,-1.25,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900653,15,201976,Patrick Beverley,1610612746,LA Clippers,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200121,DAL,LAC,2190065315,670,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629029,-0.0,PG,Low Activity,-0.34,Doncic BLOCK (1 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900653,25,201976,Patrick Beverley,1610612746,LA Clippers,1,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20200121,DAL,LAC,2190065325,1190,0,201976|202695|203090|1627826|1629013,0,REG,2020,203939,3.0,C,Anchor Big,0.77,Beverley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.17
