GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900716,416,1628381,John Collins,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20200130,ATL,PHI,21900716416,16760,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,202699,7.0,PF,Helper,0.47,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900716,423,1628381,John Collins,1610612737,Atlanta Hawks,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200130,ATL,PHI,21900716423,17170,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,203954,9.0,C,Anchor Big,1.77,Collins 1' Cutting Layup Shot (8 PTS) (Young 14 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900716,447,1628381,John Collins,1610612737,Atlanta Hawks,3,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200130,ATL,PHI,21900716447,17680,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202699,,PF,Helper,0.47,Collins 1' Dunk (11 PTS) (Huerter 2 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900716,553,1628381,John Collins,1610612737,Atlanta Hawks,4,10,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200130,ATL,PHI,21900716553,22310,0,1713|201952|1628381|1629027|1629631,1,REG,2020,203954,9.0,C,Anchor Big,1.77,Collins 1' Alley Oop Layup (13 PTS) (Teague 1 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900716,652,1628381,John Collins,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20200130,ATL,PHI,21900716652,26240,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203118,11.0,PF,Helper,-0.48,MISS Collins 9' Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900716,670,1628381,John Collins,1610612737,Atlanta Hawks,4,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,ATL,PHI,21900716670,27100,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627732|203954|1629003,8.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900716,691,1628381,John Collins,1610612737,Atlanta Hawks,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200130,ATL,PHI,21900716691,27980,0,1713|1628381|1628989|1629027|1629629,1,REG,2020,202699,,PF,Helper,0.47,Collins 1' Dunk (17 PTS) (Reddish 2 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900733,23,1628381,John Collins,1610612737,Atlanta Hawks,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200201,DAL,ATL,2190073323,1090,0,1627745|1628381|1628989|1629027|1629629,1,REG,2020,1628973,7.0,PG,Point of Attack,-1.32,Collins 3' Running Layup (2 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900733,48,1628381,John Collins,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20200201,DAL,ATL,2190073348,2340,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,1628467,10.0,PF,Helper,0.01,MISS Collins 5' Turnaround Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,72,1628381,John Collins,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20200201,DAL,ATL,2190073372,3700,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,1628467,-0.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,90,1628381,John Collins,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200201,DAL,ATL,2190073390,4240,0,1713|1628381|1628989|1629027|1629629,0,REG,2020,1627827|1626161,-2.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,114,1628381,John Collins,1610612737,Atlanta Hawks,1,3,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,DAL,ATL,21900733114,5220,0,1713|201952|1628381|1628989|1629164,0,REG,2020,203552|1626161,-4.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,235,1628381,John Collins,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20200201,DAL,ATL,21900733235,10710,0,1627745|1628381|1628989|1629027|1629164,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,1629164.0
Shot Chart Detail,21900733,256,1628381,John Collins,1610612737,Atlanta Hawks,2,4,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20200201,DAL,ATL,21900733256,11830,0,1713|201952|1628381|1628989|1629027,1,REG,2020,1628382|1626161,-14.0,,,,,PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900733,267,1628381,John Collins,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20200201,DAL,ATL,21900733267,12410,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1628382,-14.0,PF,Low Activity,-0.96,MISS Collins 4' Turnaround Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,281,1628381,John Collins,1610612737,Atlanta Hawks,2,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200201,DAL,ATL,21900733281,13380,0,1713|201952|1628381|1628989|1629027,1,REG,2020,203501,,SG,Chaser,-1.52,Collins 2' Running Dunk (11 PTS) (Huerter 3 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900733,297,1628381,John Collins,1610612737,Atlanta Hawks,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200201,DAL,ATL,21900733297,14250,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1628467,-12.0,PF,Helper,0.01,Kleber BLOCK (3 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,309,1628381,John Collins,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,19,440,1,0,20200201,DAL,ATL,21900733309,14400,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,321,1628381,John Collins,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,20200201,DAL,ATL,21900733321,14650,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,1628467,-13.0,PF,Helper,0.01,Kleber BLOCK (4 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,332,1628381,John Collins,1610612737,Atlanta Hawks,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,DAL,ATL,21900733332,15270,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,1628467,-14.0,PF,Helper,0.01,Collins 1' Tip Layup Shot (15 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,360,1628381,John Collins,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20200201,DAL,ATL,21900733360,16640,0,1713|201952|1628381|1628989|1629027,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,362,1628381,John Collins,1610612737,Atlanta Hawks,3,8,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,DAL,ATL,21900733362,16680,0,1713|201952|1628381|1628989|1629027,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,390,1628381,John Collins,1610612737,Atlanta Hawks,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200201,DAL,ATL,21900733390,18130,0,1713|201952|1628381|1628989|1629164,1,REG,2020,1628467|203552,-20.0,,,,,PF,Roll + Cut Big,0.58,1629164.0
Shot Chart Detail,21900733,488,1628381,John Collins,1610612737,Atlanta Hawks,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200201,DAL,ATL,21900733488,22200,0,1713|201952|1626203|1628381|1629164,0,REG,2020,1628467,-21.0,PF,Helper,0.01,Collins 3' Layup (22 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,495,1628381,John Collins,1610612737,Atlanta Hawks,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200201,DAL,ATL,21900733495,22440,0,1713|201952|1626203|1628381|1629164,1,REG,2020,1628973,-19.0,PG,Point of Attack,-1.32,Collins 3' Running Layup (24 PTS) (Teague 4 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900733,513,1628381,John Collins,1610612737,Atlanta Hawks,4,9,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,DAL,ATL,21900733513,23220,0,1626203|1627745|1628381|1628989|1629164,0,REG,2020,203552,,SG,Chaser,-1.99,Collins 1' Putback Dunk (26 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,527,1628381,John Collins,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,0,20200201,DAL,ATL,21900733527,24070,0,1626203|1627745|1628381|1628989|1629164,0,REG,2020,1628973,-19.0,PG,Point of Attack,-1.32,MISS Collins 10' Turnaround Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900745,21,1628381,John Collins,1610612737,Atlanta Hawks,1,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200203,ATL,BOS,2190074521,1320,0,201952|1627745|1628381|1628989|1629027,1,REG,2020,1627759,0.0,SG,Wing Stopper,0.18,Collins 2' Reverse Layup (2 PTS) (Teague 1 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900745,76,1628381,John Collins,1610612737,Atlanta Hawks,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200203,ATL,BOS,2190074576,4160,0,1713|201952|1628381|1628989|1629027,1,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,Collins 1' Cutting Layup Shot (4 PTS) (Teague 2 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900745,215,1628381,John Collins,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20200203,ATL,BOS,21900745215,9840,0,1713|201952|1628381|1628989|1629027,0,REG,2020,202683,1.0,C,Anchor Big,0.23,MISS Collins 5' Driving Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900745,231,1628381,John Collins,1610612737,Atlanta Hawks,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20200203,ATL,BOS,21900745231,10320,0,1713|201952|1628381|1628989|1629027,1,REG,2020,202954,1.0,PG,Point of Attack,-0.8,Collins 26' 3PT Jump Shot (7 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900745,332,1628381,John Collins,1610612737,Atlanta Hawks,2,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200203,ATL,BOS,21900745332,14290,0,202323|1626203|1628381|1629027|1629164,1,REG,2020,1628464|202330,1.0,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900745,342,1628381,John Collins,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,276,1,1,20200203,ATL,BOS,21900745342,14400,0,201952|1627745|1628381|1628989|1629027,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900745,370,1628381,John Collins,1610612737,Atlanta Hawks,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,1,20200203,ATL,BOS,21900745370,15700,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,Collins 15' Step Back Jump Shot (14 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900745,382,1628381,John Collins,1610612737,Atlanta Hawks,3,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200203,ATL,BOS,21900745382,16390,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Collins 1' Putback Layup (16 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900745,474,1628381,John Collins,1610612737,Atlanta Hawks,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20200203,ATL,BOS,21900745474,21250,0,1713|201952|1626203|1628381|1629164,1,REG,2020,1629684,-11.0,PF,Helper,0.62,Collins 6' Driving Layup (18 PTS) (Goodwin 1 AST),PF,Roll + Cut Big,0.58,1629164.0
Shot Chart Detail,21900745,529,1628381,John Collins,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20200203,ATL,BOS,21900745529,23360,0,201952|202323|1628381|1628989|1629027,0,REG,2020,1627759|1628400,-8.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900745,622,1628381,John Collins,1610612737,Atlanta Hawks,4,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20200203,ATL,BOS,21900745622,27420,0,201952|202323|1628381|1628989|1629027,1,REG,2020,1627759,-6.0,SG,Wing Stopper,0.18,Collins 7' Turnaround Hook Shot (20 PTS) (Turner 2 AST),PF,Roll + Cut Big,0.58,202323.0
Shot Chart Detail,21900745,642,1628381,John Collins,1610612737,Atlanta Hawks,4,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200203,ATL,BOS,21900745642,27960,0,201952|202323|1628381|1628989|1629027,1,REG,2020,202330,-4.0,SF,Helper,0.54,Collins 1' Reverse Layup (22 PTS) (Teague 6 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900759,14,1628381,John Collins,1610612737,Atlanta Hawks,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200205,MIN,ATL,2190075914,510,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1629633,3.0,SG,Chaser,-0.19,Collins 1' Layup (2 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900759,18,1628381,John Collins,1610612737,Atlanta Hawks,1,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20200205,MIN,ATL,2190075918,780,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1629006,5.0,SG,Wing Stopper,-0.01,Collins 5' Turnaround Hook Shot (4 PTS) (Hunter 1 AST),PF,Roll + Cut Big,0.58,1629631.0
Shot Chart Detail,21900759,59,1628381,John Collins,1610612737,Atlanta Hawks,1,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200205,MIN,ATL,2190075959,3280,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1626157,,C,Anchor Big,-0.58,Collins 1' Alley Oop Dunk (6 PTS) (Young 2 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900759,102,1628381,John Collins,1610612737,Atlanta Hawks,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20200205,MIN,ATL,21900759102,4820,0,201952|1628381|1628981|1629027|1629164,1,REG,2020,203459|1626157,,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900759,174,1628381,John Collins,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20200205,MIN,ATL,21900759174,7570,0,1713|201952|1628381|1628989|1629164,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900759,198,1628381,John Collins,1610612737,Atlanta Hawks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20200205,MIN,ATL,21900759198,8760,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,1629631.0
Shot Chart Detail,21900759,242,1628381,John Collins,1610612737,Atlanta Hawks,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200205,MIN,ATL,21900759242,10630,0,201952|1627745|1628381|1628989|1629027,1,REG,2020,1629633,,SG,Chaser,-0.19,Collins 2' Dunk (13 PTS) (Young 6 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900759,283,1628381,John Collins,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20200205,MIN,ATL,21900759283,12140,0,1628381|1628981|1628989|1629027|1629164,0,REG,2020,1626157,11.0,C,Anchor Big,-0.58,MISS Collins 5' Driving Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900759,296,1628381,John Collins,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20200205,MIN,ATL,21900759296,12850,0,1713|1628381|1628989|1629027|1629164,0,REG,2020,1626157,9.0,C,Anchor Big,-0.58,Reid BLOCK (1 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900759,305,1628381,John Collins,1610612737,Atlanta Hawks,2,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200205,MIN,ATL,21900759305,13290,0,1713|1628381|1628989|1629027|1629164,1,REG,2020,1629675,,C,Anchor Big,0.39,Collins 1' Dunk (15 PTS) (Young 7 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900759,310,1628381,John Collins,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20200205,MIN,ATL,21900759310,13650,0,1713|1628381|1628989|1629027|1629164,0,REG,2020,1629675,8.0,C,Anchor Big,0.39,Reid BLOCK (2 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900759,349,1628381,John Collins,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20200205,MIN,ATL,21900759349,15040,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1626157,8.0,C,Anchor Big,-0.58,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900759,385,1628381,John Collins,1610612737,Atlanta Hawks,3,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,MIN,ATL,21900759385,16560,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900759,389,1628381,John Collins,1610612737,Atlanta Hawks,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20200205,MIN,ATL,21900759389,16820,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1626157,17.0,C,Anchor Big,-0.58,Collins 1' Cutting Layup Shot (22 PTS) (Young 9 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900759,436,1628381,John Collins,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20200205,MIN,ATL,21900759436,18890,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1626157,21.0,C,Anchor Big,-0.58,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900759,541,1628381,John Collins,1610612737,Atlanta Hawks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20200205,MIN,ATL,21900759541,22860,0,1627745|1628381|1629027|1629164|1629631,1,REG,2020,1626157,17.0,C,Anchor Big,-0.58,Collins 25' 3PT Jump Shot (25 PTS) (Young 10 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900759,588,1628381,John Collins,1610612737,Atlanta Hawks,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200205,MIN,ATL,21900759588,24930,0,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1626157,17.0,C,Anchor Big,-0.58,Collins 1' Cutting Dunk Shot (27 PTS) (Huerter 2 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900759,596,1628381,John Collins,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20200205,MIN,ATL,21900759596,25610,0,1626203|1628381|1628989|1629027|1629631,0,REG,2020,1629162,15.0,PG,Point of Attack,-0.08,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900759,611,1628381,John Collins,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20200205,MIN,ATL,21900759611,26710,0,1626203|1628381|1628989|1629027|1629631,0,REG,2020,1626157,13.0,C,Anchor Big,-0.58,MISS Collins 3' Alley Oop Dunk,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900771,26,1628381,John Collins,1610612737,Atlanta Hawks,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,78,1,1,20200207,BOS,ATL,2190077126,1370,0,201952|1627745|1628381|1628989|1629631,1,REG,2020,203935,-8.0,SG,Point of Attack,1.11,Collins 13' Turnaround Jump Shot (3 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900771,40,1628381,John Collins,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20200207,BOS,ATL,2190077140,2280,0,201952|1627745|1628381|1628989|1629631,0,REG,2020,1629684,-10.0,PF,Helper,0.62,MISS Collins 18' Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900771,48,1628381,John Collins,1610612737,Atlanta Hawks,1,7,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,BOS,ATL,2190077148,2560,0,201952|1627745|1628381|1628989|1629631,0,REG,2020,1628369,-11.0,PF,Helper,1.09,Collins 1' Tip Dunk Shot (7 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900771,65,1628381,John Collins,1610612737,Atlanta Hawks,1,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200207,BOS,ATL,2190077165,3630,0,1713|201952|1628381|1628989|1629631,0,REG,2020,202689|203935,-12.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900771,142,1628381,John Collins,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20200207,BOS,ATL,21900771142,6510,0,1713|201952|1626203|1628381|1629164,0,REG,2020,1629738,-4.0,C,Anchor Big,-0.5,MISS Collins 5' Driving Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900771,177,1628381,John Collins,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20200207,BOS,ATL,21900771177,7560,0,201952|1626203|1627745|1628381|1628989,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,0.58,
