GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900950,85,1628975,Jevon Carter,1610612756,Phoenix Suns,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,1,20200308,PHX,MIL,2190095085,3930,0,203382|1626164|1627767|1628969|1628975,1,REG,2020,1628978,16.0,SG,Chaser,1.29,Carter 25' 3PT Jump Shot (3 PTS) (Booker 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900950,99,1628975,Jevon Carter,1610612756,Phoenix Suns,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,1,20200308,PHX,MIL,2190095099,4440,0,203382|1626164|1627767|1628969|1628975,1,REG,2020,201588,17.0,PG,Point of Attack,0.22,Carter 16' Pullup Jump Shot (5 PTS) (Baynes 1 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900950,226,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20200308,PHX,MIL,21900950226,10400,0,201937|203382|1626164|1628969|1628975,1,REG,2020,201572,18.0,C,Anchor Big,2.81,Carter 17' Pullup Jump Shot (7 PTS) (Rubio 8 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900950,451,1628975,Jevon Carter,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20200308,PHX,MIL,21900950451,18940,0,203967|1627767|1628969|1628975|1629660,0,REG,2020,201588,15.0,PG,Point of Attack,0.22,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900950,466,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20200308,PHX,MIL,21900950466,19580,0,203967|1626164|1627767|1628975|1629660,1,REG,2020,1626192,14.0,SG,Chaser,0.16,Carter 3PT Jump Shot (10 PTS) (Diallo 1 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900950,543,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20200308,PHX,MIL,21900950543,22920,0,201937|203382|1626164|1628969|1628975,0,REG,2020,1628978,7.0,SG,Chaser,1.29,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900950,592,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,0,20200308,PHX,MIL,21900950592,25210,0,201937|203382|1626164|1628969|1628975,0,REG,2020,203114,15.0,SF,Helper,1.33,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900950,650,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,5,1,0,20200308,PHX,MIL,21900950650,27740,0,201937|203382|1626164|1628969|1628975,0,REG,2020,2594,10.0,SF,Low Activity,-0.86,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900966,84,1628975,Jevon Carter,1610612756,Phoenix Suns,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20200310,POR,PHX,2190096684,4570,0,203967|1626164|1627767|1628969|1628975,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,MISS Carter 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900966,104,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20200310,POR,PHX,21900966104,6130,0,203967|1626164|1627767|1628969|1628975,1,REG,2020,203081,-9.0,PG,Chaser,-2.66,Carter 3PT Jump Shot (3 PTS) (Booker 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900966,236,1628975,Jevon Carter,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20200310,POR,PHX,21900966236,11550,0,201937|203967|1626164|1628969|1628975,0,REG,2020,2772,-1.0,SF,Wing Stopper,0.66,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900966,430,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200310,POR,PHX,21900966430,20700,0,203967|1626164|1627767|1628975|1629660,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900966,500,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20200310,POR,PHX,21900966500,23050,0,201937|203382|1628969|1628975|1629660,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900966,540,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20200310,POR,PHX,21900966540,24820,0,201937|203967|1626164|1628969|1628975,1,REG,2020,2546,-10.0,PF,Helper,-0.78,Carter 3PT Jump Shot (6 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900966,579,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20200310,POR,PHX,21900966579,27040,0,203382|203967|1628969|1628975|1629660,0,REG,2020,2546,-12.0,PF,Helper,-0.78,MISS Carter 4' Running Layup,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900966,625,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20200310,POR,PHX,21900966625,28470,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,1629014,-16.0,SG,Point of Attack,-2.82,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901235,202,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20200731,WAS,PHX,21901235202,8780,0,201937|203967|1628969|1628975|1629028,0,REG,2020,202397,4.0,PG,Point of Attack,-1.08,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901235,307,1628975,Jevon Carter,1610612756,Phoenix Suns,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20200731,WAS,PHX,21901235307,12580,0,203967|1626164|1626166|1628975|1629028,0,REG,2020,203894,12.0,PG,Point of Attack,0.47,MISS Carter 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901235,468,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20200731,WAS,PHX,21901235468,19510,0,203967|1626163|1626164|1626166|1628975,1,REG,2020,202397,15.0,PG,Point of Attack,-1.08,Carter 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901235,547,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200731,WAS,PHX,21901235547,23230,0,201937|203967|1628975|1629028|1629661,1,REG,2020,1628972,11.0,SF,Chaser,-0.19,Carter 1' Cutting Layup Shot (7 PTS) (Rubio 8 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901235,561,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20200731,WAS,PHX,21901235561,24240,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1629140,10.0,PF,Mobile Big,0.09,MISS Carter 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901249,185,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20200802,PHX,DAL,21901249185,7370,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,203504,-12.0,PG,Point of Attack,-1.62,MISS Carter 4' Driving Layup,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901249,244,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-30,1,0,20200802,PHX,DAL,21901249244,9390,0,1626164|1628969|1628975|1629028|1629661,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901249,458,1628975,Jevon Carter,1610612756,Phoenix Suns,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20200802,PHX,DAL,21901249458,17390,0,201937|1626163|1628969|1628975|1629661,1,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,Carter 24' 3PT Jump Shot (3 PTS) (Rubio 5 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901249,532,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20200802,PHX,DAL,21901249532,20210,0,203967|1626166|1628969|1628975|1629661,0,REG,2020,204001|1629029,0.0,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901258,462,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20200804,LAC,PHX,21901258462,21980,0,203967|1626166|1628975|1629028|1629661,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901258,507,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20200804,LAC,PHX,21901258507,24250,0,201937|203967|1628969|1628975|1629028,0,REG,2020,202331,6.0,SF,Wing Stopper,0.41,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901270,131,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20200806,PHX,IND,21901270131,7030,0,203967|1626163|1626166|1628975|1629661,0,REG,2020,204456,5.0,PG,Point of Attack,0.47,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901270,371,1628975,Jevon Carter,1610612756,Phoenix Suns,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20200806,PHX,IND,21901270371,17340,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,203933,1.0,SF,Wing Stopper,0.03,MISS Carter 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901270,382,1628975,Jevon Carter,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20200806,PHX,IND,21901270382,17750,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,203506,1.0,SG,Chaser,-0.67,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901270,390,1628975,Jevon Carter,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,263,1,1,20200806,PHX,IND,21901270390,18180,0,201937|1628969|1628975|1629028|1629661,1,REG,2020,203506,4.0,SG,Chaser,-0.67,Carter 30' 3PT Jump Bank Shot (3 PTS) (Ayton 1 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901270,435,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20200806,PHX,IND,21901270435,19830,0,203967|1626163|1626166|1628969|1628975,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901270,646,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20200806,PHX,IND,21901270646,28580,0,1626163|1626166|1627767|1628975|1629660,0,REG,2020,1628513,15.0,SG,Point of Attack,-0.43,MISS Carter 20' Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,180,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20200808,MIA,PHX,21901283180,7930,0,203967|1626166|1628975|1629028|1629661,1,REG,2020,1629130,-1.0,SG,Low Activity,0.24,Carter 3PT Jump Shot (3 PTS) (Payne 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,218,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20200808,MIA,PHX,21901283218,9460,0,201937|1628969|1628975|1629028|1629661,1,REG,2020,2738,1.0,SF,Helper,1.44,Carter 26' 3PT Jump Shot (6 PTS) (Ayton 2 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,268,1628975,Jevon Carter,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20200808,MIA,PHX,21901283268,11560,0,201937|203967|1626164|1628969|1628975,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,434,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20200808,MIA,PHX,21901283434,19350,0,203967|1626164|1626166|1628975|1629028,1,REG,2020,1629130,1.0,SG,Low Activity,0.24,Carter 24' 3PT Jump Shot (9 PTS) (Booker 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,457,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20200808,MIA,PHX,21901283457,20820,0,203967|1626164|1626166|1628969|1628975,1,REG,2020,203524,-0.0,PF,Helper,-0.84,Carter 3PT Jump Shot (12 PTS) (Payne 4 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,512,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20200808,MIA,PHX,21901283512,23090,0,201937|203967|1626166|1628969|1628975,0,REG,2020,203109,3.0,SF-PF,Wing Stopper,0.64,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,546,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20200808,MIA,PHX,21901283546,24470,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,203109,,SF-PF,Wing Stopper,0.64,Carter 7' Turnaround Fadeaway (14 PTS),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,556,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,20200808,MIA,PHX,21901283556,24860,0,1626164|1626166|1628969|1628975|1629028,0,REG,2020,1629639,3.0,SG,Low Activity,-1.97,Adebayo BLOCK (3 BLK),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,565,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20200808,MIA,PHX,21901283565,25300,0,1626164|1626166|1628969|1628975|1629028,1,REG,2020,1629639,8.0,SG,Low Activity,-1.97,Carter 3PT Jump Shot (17 PTS) (Payne 5 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901283,584,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20200808,MIA,PHX,21901283584,26170,0,1626164|1626166|1628969|1628975|1629028,1,REG,2020,1629639,9.0,SG,Low Activity,-1.97,Carter 24' 3PT Step Back Jump Shot (20 PTS) (Booker 4 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901292,223,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20200810,PHX,OKC,21901292223,9220,0,201937|1626164|1628975|1629028|1629661,1,REG,2020,1629126,-7.0,,,,Carter 25' 3PT Jump Shot (3 PTS) (Rubio 5 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901292,602,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,1,20200810,PHX,OKC,21901292602,23840,0,203967|1626166|1628969|1628975|1629661,0,REG,2020,1627846,21.0,SF,Low Activity,-0.36,Carter 27' 3PT Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901292,636,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200810,PHX,OKC,21901292636,25960,0,203967|1626166|1628975|1629660|1629665,1,REG,2020,1627846,24.0,SF,Low Activity,-0.36,Carter 2' Driving Finger Roll Layup (8 PTS) (Payne 5 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901299,463,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20200811,PHI,PHX,21901299463,19800,0,203967|1626163|1626164|1626166|1628975,1,REG,2020,1629003,8.0,SG,Chaser,-1.11,Carter 25' 3PT Jump Shot (3 PTS) (Saric 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901313,105,1628975,Jevon Carter,1610612756,Phoenix Suns,1,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20200813,PHX,DAL,21901313105,5510,0,203967|1626164|1626166|1628975|1629661,1,REG,2020,203504,5.0,PG,Point of Attack,-1.62,Carter 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901313,120,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20200813,PHX,DAL,21901313120,6330,0,203967|1626164|1626166|1628969|1628975,1,REG,2020,1628467,8.0,PF,Helper,0.01,Carter 3PT Jump Shot (6 PTS) (Saric 1 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901313,441,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200813,PHX,DAL,21901313441,21220,0,203967|1626164|1626166|1628969|1628975,0,REG,2020,203077,24.0,PF,Helper,0.55,MISS Carter 3' Driving Layup,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901313,490,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20200813,PHX,DAL,21901313490,23740,0,203967|1626166|1628969|1628975|1629059,0,REG,2020,203077,23.0,PF,Helper,0.55,MISS Carter 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901313,504,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200813,PHX,DAL,21901313504,24040,0,203967|1626166|1628975|1629059|1629661,0,REG,2020,1626246,23.0,C,Anchor Big,-0.22,MISS Carter 1' Cutting Layup Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901313,530,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20200813,PHX,DAL,21901313530,25430,0,203967|1626166|1628975|1629059|1629661,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21901313,582,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20200813,PHX,DAL,21901313582,27940,0,1626166|1627767|1628975|1629059|1629660,1,REG,2020,1629729,27.0,,,,Carter 3PT Jump Shot (9 PTS) (Payne 2 AST),PG,Secondary Ball Handler,-1.07
