GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900508,546,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,62,290,1,0,20200102,CLE,CHA,21900508546,26940,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629023|202687,0.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900508,562,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20200102,CLE,CHA,21900508562,27900,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628984,0.0,PG,Chaser,-1.41,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900527,91,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20200104,CLE,OKC,2190052791,4350,0,201567|202684|203521|1628035|1629012,1,REG,2020,201568,2.0,PF,Helper,-0.84,Love 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900527,163,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20200104,CLE,OKC,21900527163,7370,0,201567|203089|203957|1628035|1629012,1,REG,2020,1628977,-5.0,SF,Chaser,-0.4,Love 2' Cutting Layup Shot (5 PTS) (Exum 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900527,192,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200104,CLE,OKC,21900527192,8700,0,201567|203089|203957|1628035|1629012,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS Love 1' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900527,204,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20200104,CLE,OKC,21900527204,9150,0,201567|203089|203957|1628035|1629012,1,REG,2020,1629647,-4.0,PF,Helper,0.44,Love 24' 3PT Jump Shot (9 PTS) (Henson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900527,211,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20200104,CLE,OKC,21900527211,9500,0,201567|203089|203957|1628035|1629636,0,REG,2020,1629647,-6.0,PF,Helper,0.44,MISS Love 2' Cutting Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900527,223,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20200104,CLE,OKC,21900527223,9760,0,201567|202684|203957|1626224|1629636,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Love 6' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900527,353,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20200104,CLE,OKC,21900527353,16200,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628983,-10.0,SG,Chaser,0.16,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900527,365,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20200104,CLE,OKC,21900527365,16970,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201568,-9.0,PF,Helper,-0.84,Love 25' 3PT Jump Shot (12 PTS) (Garland 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900527,385,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,94,1,0,20200104,CLE,OKC,21900527385,18200,0,201567|202684|203521|1628035|1629012,0,REG,2020,201568,-11.0,PF,Helper,-0.84,MISS Love 13' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900527,407,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20200104,CLE,OKC,21900527407,19220,0,201567|202684|203521|1628035|1629012,0,REG,2020,201568,-14.0,PF,Helper,-0.84,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900548,107,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20200107,CLE,DET,21900548107,5160,0,201567|202688|203521|1627790|1629636,1,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Love 18' Pullup Jump Shot (2 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900548,126,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20200107,CLE,DET,21900548126,6130,0,201567|202688|203521|1627790|1629636,1,REG,2020,1629004,4.0,SF,Low Activity,-0.27,Love 18' Step Back Jump Shot (4 PTS) (Garland 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900548,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20200107,CLE,DET,21900548258,12150,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629635,13.0,PF,Helper,-0.83,Love 2' Cutting Layup Shot (6 PTS) (Thompson 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900548,271,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20200107,CLE,DET,21900548271,12690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629635,11.0,PF,Helper,-0.83,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900548,275,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20200107,CLE,DET,21900548275,13070,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629635,11.0,PF,Helper,-0.83,Love 14' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900548,346,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20200107,CLE,DET,21900548346,15480,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201565|1629635,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900548,353,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,150,1,0,20200107,CLE,DET,21900548353,15900,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900548,380,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,126,1,0,20200107,CLE,DET,21900548380,17940,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203503,6.0,SF,Wing Stopper,-0.96,MISS Love 22' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900548,403,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20200107,CLE,DET,21900548403,18820,0,201567|202684|202688|203521|1629012,1,REG,2020,1629635,,PF,Helper,-0.83,Love 11' Fadeaway Jumper (13 PTS) (Dellavedova 6 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900548,416,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20200107,CLE,DET,21900548416,19630,0,201567|202684|202688|203521|1629636,1,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900548,427,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20200107,CLE,DET,21900548427,20000,0,201567|202684|202688|203521|1629636,0,REG,2020,1626174,9.0,PF,Anchor Big,0.73,Love 14' Jump Shot (18 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900548,443,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,1,20200107,CLE,DET,21900548443,20630,0,201567|202688|203521|1627790|1629636,1,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900548,451,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20200107,CLE,DET,21900548451,21120,0,201567|202688|203521|1627790|1629636,1,REG,2020,1626174,11.0,PF,Anchor Big,0.73,Love 26' 3PT Step Back Jump Shot (24 PTS) (Dellavedova 9 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900548,524,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20200107,CLE,DET,21900548524,23990,0,201567|202688|1626224|1627790|1629012,1,REG,2020,1629635,9.0,PF,Helper,-0.83,Love 15' Turnaround Jump Shot (26 PTS) (Knight 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900548,584,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20200107,CLE,DET,21900548584,27030,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629004,6.0,SF,Low Activity,-0.27,Love 25' 3PT Jump Shot (30 PTS) (Garland 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900563,94,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20200109,DET,CLE,2190056394,3860,0,201567|202684|202688|1628035|1629012,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900563,101,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20200109,DET,CLE,21900563101,4510,0,201567|202684|202688|1628035|1629012,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS Love 4' Finger Roll Layup,PF,Versatile Big,0.65
Shot Chart Detail,21900563,111,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20200109,DET,CLE,21900563111,4870,0,201567|202684|202688|1628035|1629012,0,REG,2020,1627748,-1.0,C,Anchor Big,0.57,Love 17' Jump Shot (3 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900563,121,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20200109,DET,CLE,21900563121,5130,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,201565,-2.0,PG,Point of Attack,-2.01,Maker BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900563,185,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,1,20200109,DET,CLE,21900563185,7090,0,201567|202688|1626224|1627790|1629636,1,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,Love 11' Jump Shot (5 PTS) (Zizic 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900563,239,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200109,DET,CLE,21900563239,9420,0,201567|202684|203521|1626224|1629012,1,REG,2020,1629004,-9.0,SF,Low Activity,-0.27,Love 1' Alley Oop Layup (7 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900563,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,0,20200109,DET,CLE,21900563258,10050,0,201567|202684|202688|203521|1629012,0,REG,2020,1629004,-9.0,SF,Low Activity,-0.27,MISS Love 16' Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900563,263,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20200109,DET,CLE,21900563263,10470,0,201567|202684|202688|203521|1629012,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900563,411,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200109,DET,CLE,21900563411,17710,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627748,-9.0,C,Anchor Big,0.57,Love 1' Alley Oop Layup (11 PTS) (Garland 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900563,560,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20200109,DET,CLE,21900563560,25580,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971|1627748,-6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900563,609,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20200109,DET,CLE,21900563609,27900,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627748,-0.0,C,Anchor Big,0.57,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900563,634,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20200109,DET,CLE,21900563634,28520,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627748,-2.0,C,Anchor Big,0.57,Maker BLOCK (3 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900563,681,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20200109,DET,CLE,21900563681,30680,1,201567|202684|1626224|1629012|1629636,0,REG,2020,1627748,-2.0,C,Anchor Big,0.57,Love 4' Hook Shot (14 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900563,691,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20200109,DET,CLE,21900563691,31420,1,201567|202684|1626224|1629012|1629636,1,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Love 3PT Jump Shot (17 PTS) (Osman 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900582,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20200111,DEN,CLE,2190058215,580,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203115,6.0,SF,Chaser,-0.01,Love 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900582,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20200111,DEN,CLE,2190058228,1270,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,27,1,1,20200111,DEN,CLE,2190058240,1830,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Love 15' Jump Shot (5 PTS) (Osman 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900582,43,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20200111,DEN,CLE,2190058243,2110,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Love 26' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,71,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20200111,DEN,CLE,2190058271,4060,0,201567|202684|202688|1626224|1629012,0,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,Love 3' Driving Layup (7 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900582,94,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,167,1,0,20200111,DEN,CLE,2190058294,5570,0,201567|202684|202688|1628035|1629636,0,REG,2020,203914,7.0,SG,Wing Stopper,0.46,MISS Love 17' Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,106,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,174,1,0,20200111,DEN,CLE,21900582106,6260,0,201567|202684|202688|1628035|1629636,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Love 22' Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,214,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20200111,DEN,CLE,21900582214,10050,0,201567|202684|203521|1626224|1629012,1,REG,2020,203924,8.0,PF,Wing Stopper,-1.24,Love 6' Turnaround Hook Shot (9 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900582,221,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,0,20200111,DEN,CLE,21900582221,10340,0,201567|202684|203521|1626224|1629012,0,REG,2020,203924,9.0,PF,Wing Stopper,-1.24,MISS Love 14' Jump Bank Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20200111,DEN,CLE,21900582251,11910,0,201567|202684|1628035|1629012|1629636,1,REG,2020,1627750,10.0,PG,Point of Attack,-0.79,Love 25' 3PT Jump Shot (13 PTS) (Garland 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900582,265,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20200111,DEN,CLE,21900582265,13000,0,201567|202684|1628035|1629012|1629636,0,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,268,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20200111,DEN,CLE,21900582268,13390,0,201567|202684|1628035|1629012|1629636,0,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,Love 17' Turnaround Fadeaway Bank Jump Shot (15 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900582,305,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,261,1,0,20200111,DEN,CLE,21900582305,15190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627750,10.0,PG,Point of Attack,-0.79,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,346,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,1,20200111,DEN,CLE,21900582346,17500,0,201567|202684|202688|1626224|1629012,0,REG,2020,203924,,PF,Wing Stopper,-1.24,Love 12' Turnaround Fadeaway (17 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900582,348,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20200111,DEN,CLE,21900582348,17850,0,201567|202684|202688|1626224|1629012,0,REG,2020,203486,14.0,C,Mobile Big,0.69,MISS Love 25' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20200111,DEN,CLE,21900582352,18160,0,201567|202684|202688|1626224|1629012,0,REG,2020,203486,12.0,C,Mobile Big,0.69,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,481,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20200111,DEN,CLE,21900582481,23600,0,201567|202684|202688|1628035|1629012,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS Love 3' Cutting Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900582,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,0,20200111,DEN,CLE,21900582572,28200,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900597,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-15,1,1,20200113,LAL,CLE,219005979,370,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628398,2.0,PF,Wing Stopper,-0.76,Love 15' Jump Shot (2 PTS) (Sexton 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900597,37,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20200113,LAL,CLE,2190059737,2450,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201580,3.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900597,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,101,1,1,20200113,LAL,CLE,2190059759,3380,0,201567|202684|202688|1626224|1629012,0,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,Love 14' Turnaround Jump Shot (4 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900597,95,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20200113,LAL,CLE,2190059795,4920,0,201567|202684|202688|1628035|1629636,1,REG,2020,202340,5.0,SG,Point of Attack,-0.43,Love 26' 3PT Running Jump Shot (7 PTS) (Knight 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900597,99,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,1,20200113,LAL,CLE,2190059799,5280,0,201567|202684|202688|1628035|1629636,1,REG,2020,202340|1628398,,,,,,PF,Versatile Big,0.65
