GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900205,490,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20191120,BKN,CHA,21900205490,20620,0,101107|201587|202687|1628370|1628984,0,REG,2020,202066,-9.0,SG,Point of Attack,-0.46,MISS Monk 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,507,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20191120,BKN,CHA,21900205507,21290,0,101107|201587|1626179|1628370|1628984,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,529,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20191120,BKN,CHA,21900205529,21960,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,201599,-9.0,C,Anchor Big,1.59,MISS Monk 6' Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,564,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20191120,BKN,CHA,21900205564,23660,0,101107|1626179|1628370|1628407|1628970,0,REG,2020,203925,-7.0,SF,Low Activity,-0.68,MISS Monk 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900216,146,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191122,WAS,CHA,21900216146,6240,0,101107|201587|202687|1628370|1628984,1,REG,2020,202397,3.0,PG,Point of Attack,-1.08,Monk 1' Cutting Dunk Shot (2 PTS) (Batum 2 AST),SG,Movement Shooter,-0.32,201587.0
Shot Chart Detail,21900216,157,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191122,WAS,CHA,21900216157,6600,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629021,4.0,C,Anchor Big,1.39,Monk 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900216,166,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,1,20191122,WAS,CHA,21900216166,7100,0,101107|201587|202687|1628370|1628984,0,REG,2020,101139,4.0,SF,Helper,-0.18,Monk 27' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900216,190,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20191122,WAS,CHA,21900216190,8350,0,101107|201587|1628370|1628407|1628984,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900216,205,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,155,1,1,20191122,WAS,CHA,21900216205,9230,0,101107|201587|1628370|1628407|1628984,1,REG,2020,1629021,5.0,C,Anchor Big,1.39,Monk 27' 3PT Jump Shot (10 PTS) (Bacon 1 AST),SG,Movement Shooter,-0.32,1628407.0
Shot Chart Detail,21900216,453,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20191122,WAS,CHA,21900216453,21480,0,101107|201587|1628370|1628970|1628984,0,REG,2020,1629021,6.0,C,Anchor Big,1.39,Monk 5' Driving Layup (14 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900216,460,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20191122,WAS,CHA,21900216460,21780,0,101107|201587|1628370|1628970|1628984,0,REG,2020,101139,6.0,SF,Helper,-0.18,MISS Monk 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900216,467,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191122,WAS,CHA,21900216467,22410,0,101107|201587|1628370|1628970|1628984,1,REG,2020,202397,7.0,PG,Point of Attack,-1.08,Monk 2' Driving Layup (16 PTS) (Graham 6 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900216,483,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20191122,WAS,CHA,21900216483,22870,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,203078,10.0,SG,Chaser,-2.05,Monk 25' 3PT Jump Shot (19 PTS) (Graham 7 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900216,602,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20191122,WAS,CHA,21900216602,28530,0,201587|203469|1626179|1628370|1628984,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900226,119,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20191123,CHA,CHI,21900226119,4830,0,201587|202687|1628370|1628984|1629023,1,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,Monk 6' Running Jump Shot (2 PTS) (Graham 2 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900226,130,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20191123,CHA,CHI,21900226130,5370,0,201587|202687|1628370|1628984|1629023,0,REG,2020,1627853,-7.0,PG,Chaser,-0.47,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900226,196,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20191123,CHA,CHI,21900226196,9030,0,101107|203469|1628370|1628970|1628984,0,REG,2020,1627739|1628976,-7.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900226,472,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20191123,CHA,CHI,21900226472,21060,0,101107|201587|202687|1626179|1628370,0,REG,2020,1627853,3.0,PG,Chaser,-0.47,MISS Monk 3' Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900226,505,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191123,CHA,CHI,21900226505,21790,0,201587|202687|1626179|1628370|1628970,1,REG,2020,1627853,,PG,Chaser,-0.47,Monk 1' Alley Oop Dunk (4 PTS) (Batum 2 AST),SG,Movement Shooter,-0.32,201587.0
Shot Chart Detail,21900226,514,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191123,CHA,CHI,21900226514,22330,0,201587|202687|1626179|1628370|1628970,1,REG,2020,,,,,,,SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900245,121,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191125,MIA,CHA,21900245121,5640,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,Monk 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900245,157,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20191125,MIA,CHA,21900245157,7580,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Monk 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900245,191,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20191125,MIA,CHA,21900245191,9320,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1629130|201609,-6.0,,,,,SG,Movement Shooter,-0.32,203469.0
Shot Chart Detail,21900245,201,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,0,20191125,MIA,CHA,21900245201,9610,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1629130,-8.0,SG,Low Activity,0.24,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900245,205,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20191125,MIA,CHA,21900245205,9760,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Monk 10' Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900245,507,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20191125,MIA,CHA,21900245507,20870,0,101107|202687|1626179|1628370|1628407,1,REG,2020,203482,-18.0,C,Anchor Big,0.91,Monk 27' 3PT Jump Shot (10 PTS) (Rozier 3 AST),SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900245,511,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20191125,MIA,CHA,21900245511,21150,0,101107|202687|1626179|1628370|1628407,0,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900245,522,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20191125,MIA,CHA,21900245522,21580,0,101107|1626179|1628370|1628407|1628984,1,REG,2020,1629735,-16.0,PF,Helper,0.5,Monk 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),SG,Movement Shooter,-0.32,101107.0
Shot Chart Detail,21900245,532,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20191125,MIA,CHA,21900245532,21930,0,101107|202687|1626179|1628370|1628407,0,REG,2020,1629639,-16.0,SG,Low Activity,-1.97,MISS Monk 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900245,555,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20191125,MIA,CHA,21900245555,22950,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1629639,-19.0,SG,Low Activity,-1.97,MISS Monk 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900245,564,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20191125,MIA,CHA,21900245564,23390,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,MISS Monk 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900245,693,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20191125,MIA,CHA,21900245693,28630,0,1626195|1628370|1628407|1628998|1629023,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,MISS Monk 6' Driving Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900254,110,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20191127,CHA,DET,21900254110,5190,0,101107|201587|202687|1626179|1628370,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900254,120,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20191127,CHA,DET,21900254120,6090,0,101107|201587|202687|1626179|1628370,0,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,MISS Monk 2' Alley Oop Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900254,142,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20191127,CHA,DET,21900254142,6900,0,101107|201587|1626195|1628370|1628984,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900254,152,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20191127,CHA,DET,21900254152,7200,0,201587|1626195|1628370|1628970|1628984,0,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900254,184,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20191127,CHA,DET,21900254184,8870,0,201587|1626195|1628370|1628970|1628984,0,REG,2020,1629004,-2.0,SF,Low Activity,-0.27,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900254,421,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20191127,CHA,DET,21900254421,19520,0,101107|201587|202687|1628370|1628984,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900254,523,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191127,CHA,DET,21900254523,23500,0,201587|1628370|1628970|1628984|1629023,1,REG,2020,1629004,,SF,Low Activity,-0.27,Monk 1' Alley Oop Dunk (4 PTS) (Graham 14 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900268,135,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20191129,DET,CHA,21900268135,6360,0,101107|201587|1628370|1628984|1629023,0,REG,2020,1629004,4.0,SF,Low Activity,-0.27,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900268,153,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,5,1,0,20191129,DET,CHA,21900268153,7200,0,101107|201587|1628370|1628984|1629023,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900268,386,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20191129,DET,CHA,21900268386,18250,0,101107|201587|202687|1626179|1628370,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Monk 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900268,443,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20191129,DET,CHA,21900268443,21180,0,101107|201587|1628370|1628984|1629023,0,REG,2020,1629004,1.0,SF,Low Activity,-0.27,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900268,484,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20191129,DET,CHA,21900268484,23260,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1626174|204038,-0.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900268,516,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20191129,DET,CHA,21900268516,24210,0,201587|202687|1626179|1628370|1628970,0,REG,2020,204038,-0.0,SG,Chaser,-1.87,Drummond BLOCK (2 BLK),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900283,100,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20191130,MIL,CHA,21900283100,4670,0,101107|201587|203469|1626179|1628370,0,REG,2020,202339,-12.0,PG,Point of Attack,0.8,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900283,421,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20191130,MIL,CHA,21900283421,18350,0,101107|1626179|1628370|1628970|1629023,0,REG,2020,1626192,-24.0,SG,Chaser,0.16,MISS Monk 16' Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900283,440,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20191130,MIL,CHA,21900283440,19110,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1628391,-25.0,PF,Helper,-0.38,Monk 11' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900283,456,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20191130,MIL,CHA,21900283456,19820,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1626192,-25.0,SG,Chaser,0.16,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900283,460,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20191130,MIL,CHA,21900283460,20040,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1626192,-25.0,SG,Chaser,0.16,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900283,548,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20191130,MIL,CHA,21900283548,23980,0,1626179|1626195|1628370|1628970|1629023,0,REG,2020,2594,-35.0,SF,Low Activity,-0.86,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900283,656,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20191130,MIL,CHA,21900283656,28540,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391,-41.0,PF,Helper,-0.38,Monk 25' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900293,129,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20191202,CHA,PHX,21900293129,5710,0,101107|201587|203469|1628370|1628984,0,REG,2020,1626164,-10.0,SG,Chaser,-1.4,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900293,182,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,1,20191202,CHA,PHX,21900293182,8060,0,101107|201587|1628370|1628984|1629023,1,REG,2020,1629660,-8.0,SG,Chaser,-0.26,Monk 19' Step Back Jump Shot (2 PTS) (Graham 4 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900293,195,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20191202,CHA,PHX,21900293195,8930,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,Monk 9' Driving Floating Jump Shot (4 PTS) (Graham 5 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900293,217,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20191202,CHA,PHX,21900293217,9820,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,1626163,-10.0,C,Helper,-0.08,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900293,246,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20191202,CHA,PHX,21900293246,11280,0,101107|202687|1626179|1628970|1628984,0,REG,2020,201937,-11.0,PG,Point of Attack,1.19,MISS Monk 8' Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900293,490,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20191202,CHA,PHX,21900293490,21830,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1626163|201937,-7.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900306,116,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20191204,CHA,GSW,21900306116,5890,0,101107|201587|203469|1628370|1628984,0,REG,2020,1626172,7.0,C,Helper,0.73,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900306,173,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20191204,CHA,GSW,21900306173,8880,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900306,447,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191204,CHA,GSW,21900306447,20290,0,101107|201587|1626179|1628370|1629023,1,REG,2020,,,,,,,SG,Movement Shooter,-0.32,1629023.0
Shot Chart Detail,21900306,462,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20191204,CHA,GSW,21900306462,21110,0,101107|201587|1626179|1628370|1629023,1,REG,2020,1627737,12.0,PF,Anchor Big,1.33,Monk 25' 3PT Jump Shot (5 PTS) (Rozier 7 AST),SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900306,466,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-81,294,1,0,20191204,CHA,GSW,21900306466,21320,0,101107|201587|1626179|1628370|1629023,0,REG,2020,1629673,12.0,SG,Low Activity,-0.2,MISS Monk 30' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900306,513,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20191204,CHA,GSW,21900306513,22830,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,MISS Monk 2' Driving Dunk,SG,Movement Shooter,-0.32,
