GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900689,35,203090,Maurice Harkless,1610612746,LA Clippers,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200126,ORL,LAC,2190068935,1640,0,202335|202695|203090|1627826|1629013,0,REG,2020,203932,3.0,PF,Wing Stopper,0.72,Harkless 2' Driving Layup (2 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900689,125,203090,Maurice Harkless,1610612746,LA Clippers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20200126,ORL,LAC,21900689125,5260,0,101150|202695|203090|1626149|1629013,1,REG,2020,1628365,1.0,PG,Point of Attack,0.69,Harkless 24' 3PT Jump Shot (5 PTS) (Harrell 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900689,372,203090,Maurice Harkless,1610612746,LA Clippers,3,11,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20200126,ORL,LAC,21900689372,14760,0,202335|202695|203090|1627826|1629013,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Harkless 3' Turnaround Fadeaway Bank Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900689,376,203090,Maurice Harkless,1610612746,LA Clippers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20200126,ORL,LAC,21900689376,15230,0,202335|202695|203090|1627826|1629013,1,REG,2020,203920,2.0,C,Anchor Big,0.41,Harkless 24' 3PT Jump Shot (8 PTS) (Shamet 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900689,633,203090,Maurice Harkless,1610612746,LA Clippers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20200126,ORL,LAC,21900689633,25810,0,101150|202695|203090|1626149|1629013,0,REG,2020,1628411,9.0,SF,Chaser,0.25,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900719,45,203090,Maurice Harkless,1610612746,LA Clippers,1,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20200130,LAC,SAC,2190071945,2420,0,201976|202331|203090|1627826|1629013,1,REG,2020,202357,3.0,PF,Helper,0.73,Harkless 5' Floating Jump Shot (2 PTS) (Beverley 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900719,109,203090,Maurice Harkless,1610612746,LA Clippers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20200130,LAC,SAC,21900719109,4780,0,101150|203090|203585|1626149|1629013,0,REG,2020,202357,1.0,PF,Helper,0.73,MISS Harkless 2' Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900719,238,203090,Maurice Harkless,1610612746,LA Clippers,2,7,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20200130,LAC,SAC,21900719238,9960,0,201976|203090|203210|1626149|1629013,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Harkless 1' Cutting Dunk Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900719,261,203090,Maurice Harkless,1610612746,LA Clippers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20200130,LAC,SAC,21900719261,11170,0,201976|202335|203090|1626149|1629013,0,REG,2020,202709,-7.0,PG,Point of Attack,1.03,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900719,280,203090,Maurice Harkless,1610612746,LA Clippers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20200130,LAC,SAC,21900719280,11940,0,101150|202335|203090|1626149|1629013,0,REG,2020,203992,-8.0,SG,Chaser,0.02,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900719,284,203090,Maurice Harkless,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20200130,LAC,SAC,21900719284,12230,0,101150|202335|203090|1626149|1629013,0,REG,2020,203084,-11.0,PF,Wing Stopper,-0.21,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900719,415,203090,Maurice Harkless,1610612746,LA Clippers,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20200130,LAC,SAC,21900719415,17880,0,101150|202331|203090|1627826|1629013,0,REG,2020,202709|1628368,-14.0,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900719,586,203090,Maurice Harkless,1610612746,LA Clippers,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20200130,LAC,SAC,21900719586,24860,0,101150|201976|203090|1626149|1629013,1,REG,2020,1627741,-18.0,SG,Chaser,-1.13,Harkless 2' Layup (4 PTS) (Williams 5 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900727,435,203090,Maurice Harkless,1610612746,LA Clippers,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200201,LAC,MIN,21900727435,17420,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629633,11.0,SG,Chaser,-0.19,Harkless 1' Cutting Dunk Shot (2 PTS) (Leonard 3 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900750,22,203090,Maurice Harkless,1610612746,LA Clippers,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200203,LAC,SAS,2190075022,930,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Harkless 3' Driving Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900750,41,203090,Maurice Harkless,1610612746,LA Clippers,1,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20200203,LAC,SAS,2190075041,1860,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900750,80,203090,Maurice Harkless,1610612746,LA Clippers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20200203,LAC,SAS,2190075080,4640,0,201976|202331|202695|203090|1627826,1,REG,2020,1626168,-2.0,PF,Helper,0.74,Harkless 26' 3PT Jump Shot (5 PTS) (George 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900750,345,203090,Maurice Harkless,1610612746,LA Clippers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200203,LAC,SAS,21900750345,16100,0,201976|202331|202695|203090|1627826,1,REG,2020,1627749,-2.0,PG,Point of Attack,0.93,Harkless 2' Driving Layup (7 PTS) (Beverley 4 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900763,93,203090,Maurice Harkless,1610612746,LA Clippers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20200205,LAC,MIA,2190076393,4560,0,201976|202695|203090|1627826|1629013,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900763,262,203090,Maurice Harkless,1610612746,LA Clippers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20200205,LAC,MIA,21900763262,11110,0,101150|201976|202695|203090|1626149,0,REG,2020,203482,-5.0,C,Anchor Big,0.91,Harkless 25' 3PT Jump Shot (3 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900763,288,203090,Maurice Harkless,1610612746,LA Clippers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20200205,LAC,MIA,21900763288,12740,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629216,-5.0,PG,Chaser,-0.43,Harkless 3PT Jump Shot (6 PTS) (Leonard 6 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900763,296,203090,Maurice Harkless,1610612746,LA Clippers,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200205,LAC,MIA,21900763296,13040,0,201976|202695|203090|1627826|1629013,1,REG,2020,203482,-6.0,C,Anchor Big,0.91,Harkless 2' Driving Finger Roll Layup (8 PTS) (Shamet 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900763,397,203090,Maurice Harkless,1610612746,LA Clippers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,1,20200205,LAC,MIA,21900763397,16920,0,201976|202331|202695|203090|1627826,1,REG,2020,1629130,3.0,SG,Low Activity,0.24,Harkless 3PT Jump Shot (11 PTS) (George 5 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900763,412,203090,Maurice Harkless,1610612746,LA Clippers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20200205,LAC,MIA,21900763412,17790,0,202331|202695|203090|1627826|1629013,0,REG,2020,202710,9.0,SF,Helper,1.18,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900811,151,203090,Maurice Harkless,1610612752,New York Knicks,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20200212,NYK,WAS,21900811151,6880,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1629010|1629021|1628972,-3.0,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900811,166,203090,Maurice Harkless,1610612752,New York Knicks,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20200212,NYK,WAS,21900811166,7770,0,201961|203090|1628372|1628995|1629011,1,REG,2020,202722,-1.0,PF,Helper,-0.34,Harkless 20' Pullup Jump Shot (2 PTS) (Robinson 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900811,170,203090,Maurice Harkless,1610612752,New York Knicks,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200212,NYK,WAS,21900811170,8030,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1629010|1629021,1.0,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900811,179,203090,Maurice Harkless,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20200212,NYK,WAS,21900811179,8580,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1628972,-1.0,SF,Chaser,-0.19,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900811,321,203090,Maurice Harkless,1610612752,New York Knicks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20200212,NYK,WAS,21900811321,13330,0,203090|203901|203944|1626171|1629628,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900811,508,203090,Maurice Harkless,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20200212,NYK,WAS,21900811508,21220,0,201961|203090|203944|1626171|1628373,0,REG,2020,1629010,-3.0,SG,Chaser,-0.41,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900811,683,203090,Maurice Harkless,1610612752,New York Knicks,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20200212,NYK,WAS,21900811683,26880,0,203090|203901|203944|1628422|1629011,0,REG,2020,202722,-18.0,PF,Helper,-0.34,MISS Harkless 4' Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900828,177,203090,Maurice Harkless,1610612752,New York Knicks,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,1,20200221,NYK,IND,21900828177,8400,0,203090|203493|1626171|1628372|1628995,1,REG,2020,204456,5.0,PG,Point of Attack,0.47,Harkless 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900853,50,203090,Maurice Harkless,1610612752,New York Knicks,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200224,HOU,NYK,2190085350,2070,0,201959|203090|203944|1628372|1629628,1,REG,2020,1627863,-3.0,SF,Helper,0.12,Harkless 2' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900853,296,203090,Maurice Harkless,1610612752,New York Knicks,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,276,1,0,20200224,HOU,NYK,21900853296,13280,0,203090|203493|203944|1626171|1629628,0,REG,2020,201935,-13.0,SG,Helper,-0.85,MISS Harkless 28' 3PT Pullup Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900853,375,203090,Maurice Harkless,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,1,20200224,HOU,NYK,21900853375,16580,0,201959|203090|203944|1628372|1629628,0,REG,2020,200782,-11.0,PF,Wing Stopper,0.47,Harkless 28' 3PT Jump Shot (5 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900853,422,203090,Maurice Harkless,1610612752,New York Knicks,3,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20200224,HOU,NYK,21900853422,18620,0,203090|203493|203944|1629011|1629628,0,REG,2020,203496,-14.0,PF-C,Wing Stopper,2.05,MISS Harkless 13' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900853,447,203090,Maurice Harkless,1610612752,New York Knicks,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20200224,HOU,NYK,21900853447,19660,0,203090|203493|203944|1629011|1629628,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Harkless 3' Layup (7 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900853,576,203090,Maurice Harkless,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20200224,HOU,NYK,21900853576,24510,0,203090|203944|1628372|1629011|1629628,0,REG,2020,201960,-24.0,SF-C,Helper,0.18,MISS Harkless 28' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900864,318,203090,Maurice Harkless,1610612752,New York Knicks,3,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200226,CHA,NYK,21900864318,14870,0,201959|203090|203901|203944|1629628,0,REG,2020,202687|1628984,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900873,20,203090,Maurice Harkless,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200227,PHI,NYK,2190087320,1090,0,203090|203901|203944|1626171|1629628,0,REG,2020,203922,-3.0,SF,Wing Stopper,-0.85,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900873,335,203090,Maurice Harkless,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20200227,PHI,NYK,21900873335,16070,0,203090|203901|203944|1629011|1629628,1,REG,2020,203922,-13.0,SF,Wing Stopper,-0.85,Harkless 3PT Jump Shot (3 PTS) (Randle 3 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900873,343,203090,Maurice Harkless,1610612752,New York Knicks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20200227,PHI,NYK,21900873343,16660,0,203090|203901|203944|1629011|1629628,1,REG,2020,203922,-8.0,SF,Wing Stopper,-0.85,Harkless 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900873,364,203090,Maurice Harkless,1610612752,New York Knicks,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20200227,PHI,NYK,21900873364,17860,0,203090|203901|203944|1629011|1629628,0,REG,2020,1627788,-8.0,SG,Chaser,-1.58,Harkless 27' 3PT Pullup Jump Shot (9 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900873,368,203090,Maurice Harkless,1610612752,New York Knicks,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20200227,PHI,NYK,21900873368,18140,0,203090|203901|203944|1629011|1629628,1,REG,2020,1627788,-7.0,SG,Chaser,-1.58,Harkless 26' 3PT Jump Shot (12 PTS) (Payton 9 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900873,374,203090,Maurice Harkless,1610612752,New York Knicks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20200227,PHI,NYK,21900873374,18500,0,203090|203901|203944|1629011|1629628,1,REG,2020,202699,-4.0,PF,Helper,0.47,Harkless 27' 3PT Jump Shot (15 PTS) (Randle 5 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900873,432,203090,Maurice Harkless,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20200227,PHI,NYK,21900873432,21530,0,203090|203493|203944|1626171|1629628,0,REG,2020,1627788,-8.0,SG,Chaser,-1.58,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900873,532,203090,Maurice Harkless,1610612752,New York Knicks,4,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200227,PHI,NYK,21900873532,25340,0,203090|203901|203944|1629011|1629628,0,REG,2020,203124,-12.0,C,Anchor Big,0.7,MISS Harkless 1' Running Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900873,544,203090,Maurice Harkless,1610612752,New York Knicks,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200227,PHI,NYK,21900873544,25930,0,203090|203901|203944|1629011|1629628,1,REG,2020,203124,-8.0,C,Anchor Big,0.7,Harkless 1' Layup (17 PTS) (Payton 12 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,33,203090,Maurice Harkless,1610612752,New York Knicks,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200229,NYK,CHI,2190088733,1540,0,201959|203090|203901|203944|1629628,0,REG,2020,1628976,1.0,C,Mobile Big,1.39,MISS Harkless 2' Driving Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,42,203090,Maurice Harkless,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20200229,NYK,CHI,2190088742,2170,0,201959|203090|203901|203944|1629628,0,REG,2020,203897,5.0,SF,Chaser,-1.39,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,63,203090,Maurice Harkless,1610612752,New York Knicks,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200229,NYK,CHI,2190088763,3500,0,201959|203090|203901|203944|1629628,1,REG,2020,1627885,7.0,SG,Point of Attack,1.25,Harkless 2' Running Layup (2 PTS) (Barrett 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,298,203090,Maurice Harkless,1610612752,New York Knicks,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200229,NYK,CHI,21900887298,12930,0,201959|203090|203901|203944|1629628,0,REG,2020,1628976,5.0,C,Mobile Big,1.39,Harkless 2' Driving Finger Roll Layup (4 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,350,203090,Maurice Harkless,1610612752,New York Knicks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20200229,NYK,CHI,21900887350,15240,0,201959|203090|203901|203944|1629628,0,REG,2020,203897,14.0,SF,Chaser,-1.39,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,363,203090,Maurice Harkless,1610612752,New York Knicks,3,9,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20200229,NYK,CHI,21900887363,16160,0,201959|203090|203901|203944|1629628,0,REG,2020,203897,13.0,SF,Chaser,-1.39,MISS Harkless 3' Hook Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,392,203090,Maurice Harkless,1610612752,New York Knicks,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20200229,NYK,CHI,21900887392,17420,0,201959|203090|203901|203944|1629628,0,REG,2020,203897,7.0,SF,Chaser,-1.39,MISS Harkless 8' Turnaround Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,409,203090,Maurice Harkless,1610612752,New York Knicks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200229,NYK,CHI,21900887409,17940,0,203090|203901|203944|1629011|1629628,0,REG,2020,1627885,7.0,SG,Point of Attack,1.25,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,623,203090,Maurice Harkless,1610612752,New York Knicks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200229,NYK,CHI,21900887623,27170,0,201959|203090|203901|203944|1629628,0,REG,2020,203897,6.0,SF,Chaser,-1.39,MISS Harkless 1' Driving Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900887,636,203090,Maurice Harkless,1610612752,New York Knicks,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200229,NYK,CHI,21900887636,27600,0,203090|203901|203944|1629011|1629628,0,REG,2020,1629632|203897,12.0,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900903,37,203090,Maurice Harkless,1610612752,New York Knicks,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200302,NYK,HOU,2190090337,1680,0,201959|203090|203901|203944|1629628,0,REG,2020,1627863,-6.0,SF,Helper,0.12,MISS Harkless 2' Driving Finger Roll Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900903,50,203090,Maurice Harkless,1610612752,New York Knicks,1,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200302,NYK,HOU,2190090350,2220,0,201959|203090|203901|203944|1629628,1,REG,2020,1627863|201935,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900903,89,203090,Maurice Harkless,1610612752,New York Knicks,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200302,NYK,HOU,2190090389,3980,0,203090|203901|203944|1629011|1629628,1,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,Harkless 1' Cutting Dunk Shot (5 PTS) (Randle 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900903,360,203090,Maurice Harkless,1610612752,New York Knicks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20200302,NYK,HOU,21900903360,14870,0,201959|203090|203901|203944|1629628,0,REG,2020,203496,14.0,PF-C,Wing Stopper,2.05,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900903,374,203090,Maurice Harkless,1610612752,New York Knicks,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200302,NYK,HOU,21900903374,15430,0,201959|203090|203901|203944|1629628,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Harkless 1' Dunk (7 PTS) (Gibson 2 AST),PF-SF,Athletic Finisher,-2.22
