GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900534,674,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200105,LAC,NYK,21900534674,28010,0,202694|203493|203944|1628373|1629628,0,REG,2020,203210,-4.0,PF,Helper,-0.03,Ntilikina 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900553,129,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20200107,LAL,NYK,21900553129,5640,0,201961|203493|203944|1628373|1629011,0,REG,2020,203076,-0.0,PF,Helper,2.21,Ntilikina 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900553,168,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20200107,LAL,NYK,21900553168,6780,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,MISS Ntilikina 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900553,174,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,0,20200107,LAL,NYK,21900553174,7190,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Ntilikina 15' Turnaround Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900553,184,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20200107,LAL,NYK,21900553184,7450,0,201959|1626171|1628373|1628422|1628995,1,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,Ntilikina 24' 3PT Jump Shot (7 PTS) (Portis 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900553,513,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,20200107,LAL,NYK,21900553513,21930,0,201961|1628373|1628995|1629011|1629019,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,MISS Ntilikina 14' Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,111,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200108,UTA,NYK,21900561111,5680,0,201961|1628373|1628995|1629011|1629628,0,REG,2020,203903,-9.0,SG,Chaser,-1.68,Ntilikina 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,119,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20200108,UTA,NYK,21900561119,6010,0,201961|1628373|1628995|1629011|1629628,0,REG,2020,1628396,-8.0,C,Anchor Big,0.46,Ntilikina 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,126,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,20200108,UTA,NYK,21900561126,6480,0,201961|1628373|1628995|1629011|1629628,0,REG,2020,1626144,-6.0,PG,Point of Attack,-0.52,Ntilikina 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,135,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20200108,UTA,NYK,21900561135,6980,0,201961|1628373|1628995|1629011|1629628,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,Clarkson BLOCK (1 BLK),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,169,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,20200108,UTA,NYK,21900561169,7860,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1628396,-7.0,C,Anchor Big,0.46,MISS Ntilikina 12' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,457,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,0,20200108,UTA,NYK,21900561457,20940,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1626144,-28.0,PG,Point of Attack,-0.52,MISS Ntilikina 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,479,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,148,1,1,20200108,UTA,NYK,21900561479,21880,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1628396,-26.0,C,Anchor Big,0.46,Ntilikina 17' Jump Shot (11 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,487,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200108,UTA,NYK,21900561487,22630,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1628396,-23.0,C,Anchor Big,0.46,Ntilikina 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,511,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20200108,UTA,NYK,21900561511,23720,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1626144,-22.0,PG,Point of Attack,-0.52,Ntilikina 24' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900561,525,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20200108,UTA,NYK,21900561525,24990,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,,,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900569,110,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20200110,NYK,NOP,21900569110,4880,0,203493|1628373|1628995|1629011|1629628,0,REG,2020,1629638,3.0,SG,Chaser,-1.7,MISS Ntilikina 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900569,149,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20200110,NYK,NOP,21900569149,6720,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1629638,-4.0,SG,Chaser,-1.7,MISS Ntilikina 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900569,175,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20200110,NYK,NOP,21900569175,8000,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,1629638,-2.0,SG,Chaser,-1.7,Ntilikina 3' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900569,186,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20200110,NYK,NOP,21900569186,8600,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1629637,1.0,C,Anchor Big,0.45,MISS Ntilikina 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900569,440,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200110,NYK,NOP,21900569440,19350,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1626143,,C,Anchor Big,-0.01,Ntilikina 1' Driving Dunk (4 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900569,467,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,167,1,0,20200110,NYK,NOP,21900569467,20720,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1629638,-7.0,SG,Chaser,-1.7,MISS Ntilikina 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900569,517,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20200110,NYK,NOP,21900569517,22550,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,202734,-9.0,SG,Chaser,-1.25,MISS Ntilikina 4' Driving Layup,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900614,124,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20200116,NYK,PHX,21900614124,4960,0,202694|203944|1628373|1628422|1629011,0,REG,2020,1629059,6.0,PG,Point of Attack,-0.74,MISS Ntilikina 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900614,133,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20200116,NYK,PHX,21900614133,5410,0,202694|203944|1628373|1628422|1629011,0,REG,2020,1629059,3.0,PG,Point of Attack,-0.74,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900614,149,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20200116,NYK,PHX,21900614149,5690,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629059,5.0,PG,Point of Attack,-0.74,Ntilikina 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900614,172,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20200116,NYK,PHX,21900614172,7100,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203382,7.0,C,Anchor Big,0.36,MISS Ntilikina 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900614,200,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200116,NYK,PHX,21900614200,8090,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Ntilikina 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900614,640,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,173,1,0,20200116,NYK,PHX,21900614640,25970,0,202694|203944|1628373|1628443|1629011,0,REG,2020,201937,-20.0,PG,Point of Attack,1.19,MISS Ntilikina 23' Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900614,650,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20200116,NYK,PHX,21900614650,26520,0,202694|203944|1628373|1628443|1629011,0,REG,2020,1626164,-22.0,SG,Chaser,-1.4,MISS Ntilikina 12' Jump Bank Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900630,141,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200118,NYK,PHI,21900630141,6730,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,Ntilikina 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900630,196,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200118,NYK,PHI,21900630196,7710,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,MISS Ntilikina 1' Driving Layup,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900630,464,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20200118,NYK,PHI,21900630464,20740,0,202694|1626171|1628373|1629011|1629019,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,Ntilikina 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900630,467,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,0,20200118,NYK,PHI,21900630467,21090,0,202694|1626171|1628373|1629011|1629019,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900630,498,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20200118,NYK,PHI,21900630498,21940,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,MISS Ntilikina 2' Driving Layup,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900630,517,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20200118,NYK,PHI,21900630517,22580,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,,,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900630,521,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20200118,NYK,PHI,21900630521,22930,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,MISS Ntilikina 20' Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900630,562,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,0,20200118,NYK,PHI,21900630562,24560,0,201959|203493|203944|1628373|1628995,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Ntilikina 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900643,131,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,0,20200120,CLE,NYK,21900643131,6180,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,203521,4.0,PG,Point of Attack,0.28,MISS Ntilikina 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900643,160,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20200120,CLE,NYK,21900643160,7490,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,Ntilikina 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900643,166,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,0,20200120,CLE,NYK,21900643166,7830,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,202684,-0.0,C,Anchor Big,-0.14,MISS Ntilikina 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900643,425,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20200120,CLE,NYK,21900643425,20170,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,Ntilikina 11' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900643,464,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20200120,CLE,NYK,21900643464,22110,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900659,105,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20200122,NYK,LAL,21900659105,5520,0,202694|203493|203944|1628373|1629011,0,REG,2020,203076,-5.0,PF,Helper,2.21,MISS Ntilikina 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900659,112,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20200122,NYK,LAL,21900659112,5860,0,202694|203493|203944|1628373|1629011,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900659,136,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20200122,NYK,LAL,21900659136,6760,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,MISS Ntilikina 13' Fadeaway Jumper,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900659,171,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20200122,NYK,LAL,21900659171,8320,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Ntilikina Driving Dunk,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900659,193,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,20200122,NYK,LAL,21900659193,9890,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,200765,5.0,PG,Chaser,-0.78,MISS Ntilikina 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900659,390,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20200122,NYK,LAL,21900659390,19160,0,202694|203944|1628373|1628422|1629011,0,REG,2020,1628398,-7.0,PF,Wing Stopper,-0.76,MISS Ntilikina 5' Driving Layup,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900659,399,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20200122,NYK,LAL,21900659399,19560,0,202694|203944|1628373|1628422|1629011,0,REG,2020,201580,-7.0,C,Anchor Big,2.12,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900659,418,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20200122,NYK,LAL,21900659418,20110,0,202694|203944|1628373|1628422|1629011,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Ntilikina 19' Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900672,123,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200124,NYK,TOR,21900672123,6390,0,203944|1628373|1628422|1628995|1629011,1,REG,2020,1626178,11.0,PF,Helper,0.75,Ntilikina 2' Driving Layup (2 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900672,144,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20200124,NYK,TOR,21900672144,7200,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,201586|1629056,8.0,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900672,175,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20200124,NYK,TOR,21900672175,9140,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,201586|1627832,8.0,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900672,434,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20200124,NYK,TOR,21900672434,21170,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,1626181,-8.0,SG,Chaser,-0.69,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900688,154,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20200126,NYK,BKN,21900688154,8580,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1627747,6.0,SG,Chaser,-0.58,Ntilikina 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900688,157,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200126,NYK,BKN,21900688157,8820,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1627747,8.0,SG,Chaser,-0.58,Ntilikina 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900688,208,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,214,1,0,20200126,NYK,BKN,21900688208,11200,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,1627747|1627752,1.0,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900688,446,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20200126,NYK,BKN,21900688446,20430,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1627747,8.0,SG,Chaser,-0.58,Ntilikina 18' Jump Shot (7 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900688,454,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,1,20200126,NYK,BKN,21900688454,20860,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1629651,8.0,C,Helper,-0.21,Ntilikina 13' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900688,458,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20200126,NYK,BKN,21900688458,21080,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,201163,8.0,PF,Helper,0.99,MISS Ntilikina 23' Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900688,516,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200126,NYK,BKN,21900688516,23300,0,202694|203493|1628373|1628422|1628995,0,REG,2020,202066|1629066,11.0,,,,,PG,Primary Ball Handler,-2.17
