GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900884,619,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,0,20200228,PHX,DET,21900884619,28120,0,201565|202688|203503|1626174|1629743,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,MISS Knight 29' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,105,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,1,20200301,SAC,DET,21900899105,4740,0,202688|203089|203503|1626174|1629004,1,REG,2020,203145,21.0,SF,Wing Stopper,0.64,Knight 27' 3PT Jump Shot (3 PTS) (Snell 3 AST),SG-PG,Primary Ball Handler,0.11,203503.0
Shot Chart Detail,21900899,125,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20200301,SAC,DET,21900899125,5440,0,202688|204038|1626174|1629004|1629635,0,REG,2020,202709,19.0,PG,Point of Attack,1.03,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,229,202688,Brandon Knight,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20200301,SAC,DET,21900899229,9690,0,202688|203089|203503|204038|1629635,0,REG,2020,203084,9.0,PF,Wing Stopper,-0.21,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,373,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20200301,SAC,DET,21900899373,14780,0,202688|203089|203503|1626174|1629004,0,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,Knight 25' 3PT Step Back Jump Shot (6 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,376,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20200301,SAC,DET,21900899376,15050,0,202688|203089|203503|1626174|1629004,0,REG,2020,1628368|202357,5.0,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,380,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,0,20200301,SAC,DET,21900899380,15380,0,202688|203089|203503|1626174|1629004,0,REG,2020,1628368,3.0,PG,Point of Attack,-0.61,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,402,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20200301,SAC,DET,21900899402,16940,0,202688|203089|203503|1626174|1629004,0,REG,2020,1628368,-3.0,PG,Point of Attack,-0.61,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,547,202688,Brandon Knight,1610612765,Detroit Pistons,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20200301,SAC,DET,21900899547,23610,0,202688|203503|204038|1626174|1629004,0,REG,2020,202709,-7.0,PG,Point of Attack,1.03,Len BLOCK (4 BLK),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,554,202688,Brandon Knight,1610612765,Detroit Pistons,4,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,0,20200301,SAC,DET,21900899554,23910,0,202688|203503|204038|1626174|1629004,0,REG,2020,203458|202709,-7.0,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,573,202688,Brandon Knight,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,0,20200301,SAC,DET,21900899573,24910,0,202688|203503|204038|1626174|1629004,0,REG,2020,1628368,-10.0,PG,Point of Attack,-0.61,MISS Knight 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,597,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20200301,SAC,DET,21900899597,26860,0,202688|203503|204038|1626174|1629004,0,REG,2020,203145,-11.0,SF,Wing Stopper,0.64,Knight 26' 3PT Jump Shot (12 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900899,627,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20200301,SAC,DET,21900899627,28430,0,202688|203503|204038|1626174|1629004,1,REG,2020,1628385,-3.0,C,Mobile Big,1.11,Knight 27' 3PT Jump Shot (15 PTS) (Snell 6 AST),SG-PG,Primary Ball Handler,0.11,203503.0
Shot Chart Detail,21900918,24,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20200304,DET,OKC,2190091824,1510,0,202688|203089|203503|1626174|1629004,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Knight 7' Floating Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,43,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20200304,DET,OKC,2190091843,2590,0,202688|203089|203503|1626174|1629004,0,REG,2020,203500,0.0,C,Anchor Big,1.59,Knight 26' 3PT Jump Shot (3 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,52,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20200304,DET,OKC,2190091852,3350,0,202688|203089|203503|1626174|1629004,0,REG,2020,201568,0.0,PF,Helper,-0.84,MISS Knight 27' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,68,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200304,DET,OKC,2190091868,4260,0,202688|203089|203503|1626174|1629004,0,REG,2020,101108,1.0,PG,Low Activity,1.32,MISS Knight 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,113,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,280,1,1,20200304,DET,OKC,21900918113,6030,0,202688|204038|1626174|1629004|1629635,1,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,Knight 31' 3PT Jump Shot (6 PTS) (Wood 1 AST),SG-PG,Primary Ball Handler,0.11,1626174.0
Shot Chart Detail,21900918,125,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20200304,DET,OKC,21900918125,6850,0,202688|204038|1626174|1629004|1629635,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Knight 27' 3PT Jump Shot (9 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,184,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,249,1,0,20200304,DET,OKC,21900918184,7120,0,202688|204038|1626174|1629004|1629635,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Knight 29' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,245,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20200304,DET,OKC,21900918245,11240,0,202688|203895|204038|1627748|1629635,0,REG,2020,1628983,-7.0,SG,Chaser,0.16,MISS Knight 29' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,334,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,118,1,0,20200304,DET,OKC,21900918334,15930,0,202688|203089|203503|1626174|1629004,0,REG,2020,203500,-7.0,C,Anchor Big,1.59,MISS Knight 12' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,338,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200304,DET,OKC,21900918338,16030,0,202688|203089|203503|1626174|1629004,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,Knight 2' Driving Layup (13 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,361,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20200304,DET,OKC,21900918361,17230,0,202688|203089|203503|1626174|1629004,0,REG,2020,203500,-12.0,C,Anchor Big,1.59,MISS Knight 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,500,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20200304,DET,OKC,21900918500,22240,0,202688|203503|203895|204038|1626174,0,REG,2020,1628390,-10.0,SF,Wing Stopper,-0.55,MISS Knight 1' Running Layup,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,523,202688,Brandon Knight,1610612765,Detroit Pistons,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20200304,DET,OKC,21900918523,23500,0,202688|203503|203895|204038|1626174,0,REG,2020,203500,-11.0,C,Anchor Big,1.59,MISS Knight 3' Driving Layup,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,537,202688,Brandon Knight,1610612765,Detroit Pistons,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20200304,DET,OKC,21900918537,24280,0,202688|203503|203895|204038|1626174,0,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,Knight 25' 3PT Step Back Jump Shot (16 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,593,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,1,20200304,DET,OKC,21900918593,27670,0,202688|203503|203895|204038|1626174,0,REG,2020,203500,1.0,C,Anchor Big,1.59,Knight 8' Driving Floating Jump Shot (18 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900941,33,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20200307,DET,UTA,2190094133,2150,0,202688|203089|203503|1626174|1629004,0,REG,2020,201144,0.0,PG,Point of Attack,-0.57,MISS Knight 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900941,37,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20200307,DET,UTA,2190094137,2590,0,202688|203089|203503|1626174|1629004,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900941,222,202688,Brandon Knight,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20200307,DET,UTA,21900941222,12180,0,202688|203503|204038|1626174|1629004,0,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900941,233,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20200307,DET,UTA,21900941233,12700,0,202688|203503|204038|1626174|1629004,0,REG,2020,1626220,-14.0,SF,Wing Stopper,1.24,Knight 25' 3PT Step Back Jump Shot (3 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900941,236,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200307,DET,UTA,21900941236,13050,0,202688|203503|204038|1626174|1629004,0,REG,2020,203497,-16.0,C,Anchor Big,3.05,MISS Knight 2' Driving Layup,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900941,307,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20200307,DET,UTA,21900941307,16580,0,202688|203089|203503|1626174|1629004,0,REG,2020,202711,-13.0,SF,Low Activity,-1.38,Knight 26' 3PT Jump Shot (6 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900941,497,202688,Brandon Knight,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20200307,DET,UTA,21900941497,24400,0,202688|203503|203895|1627748|1628971,0,REG,2020,1628378,-9.0,SG,Chaser,-0.5,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900941,585,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20200307,DET,UTA,21900941585,28070,0,202688|203503|203895|1626174|1629004,0,REG,2020,1628378,-5.0,SG,Chaser,-0.5,Knight 26' 3PT Jump Shot (13 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900941,620,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,150,332,1,0,20200307,DET,UTA,21900941620,28790,0,202688|203503|204038|1626174|1629004,0,REG,2020,1628378,-6.0,SG,Chaser,-0.5,MISS Knight 36' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900971,28,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20200311,PHI,DET,2190097128,1570,0,202688|203503|1626174|1627748|1629004,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Richardson BLOCK (1 BLK),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900971,90,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20200311,PHI,DET,2190097190,4020,0,202688|203503|1626174|1629004|1629743,0,REG,2020,202692,5.0,SF-SG,Chaser,-0.74,MISS Knight 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900971,293,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20200311,PHI,DET,21900971293,11940,0,202688|203503|204038|1626174|1629004,0,REG,2020,202692,-10.0,SF-SG,Chaser,-0.74,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900971,302,202688,Brandon Knight,1610612765,Detroit Pistons,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20200311,PHI,DET,21900971302,12240,0,202688|203503|203895|1626174|1629004,0,REG,2020,202692,-12.0,SF-SG,Chaser,-0.74,MISS Knight 2' Driving Layup,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900971,412,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20200311,PHI,DET,21900971412,17470,0,202688|203503|1626174|1627748|1629004,0,REG,2020,201143,-12.0,C,Anchor Big,0.87,MISS Knight 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900971,458,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20200311,PHI,DET,21900971458,19680,0,202688|203503|1626174|1629004|1629635,0,REG,2020,201143,-12.0,C,Anchor Big,0.87,Knight 26' 3PT Jump Shot (6 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900971,669,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,239,1,0,20200311,PHI,DET,21900971669,28460,0,202688|203895|204038|1626174|1629635,0,REG,2020,1627788,-18.0,SG,Chaser,-1.58,MISS Knight 29' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
