GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900472,39,203115,Will Barton,1610612743,Denver Nuggets,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20191228,DEN,MEM,2190047239,2160,0,203115|203486|203914|203999|1627750,0,REG,2020,1629630,5.0,PG,Point of Attack,-0.87,MISS Barton 1' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,52,203115,Will Barton,1610612743,Denver Nuggets,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20191228,DEN,MEM,2190047252,3020,0,203115|203486|203914|203999|1627750,0,REG,2020,1628991|202685,7.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,285,203115,Will Barton,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20191228,DEN,MEM,21900472285,12250,0,203115|203914|203924|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,321,203115,Will Barton,1610612743,Denver Nuggets,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20191228,DEN,MEM,21900472321,13560,0,203115|203914|203924|1627750|1627823,1,REG,2020,1626145,18.0,PG,Point of Attack,-0.37,Barton 25' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,325,203115,Will Barton,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20191228,DEN,MEM,21900472325,13940,0,203115|203914|203924|1627750|1627823,0,REG,2020,1629634,16.0,PF,Helper,-0.03,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,363,203115,Will Barton,1610612743,Denver Nuggets,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20191228,DEN,MEM,21900472363,15510,0,203115|203914|203924|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,369,203115,Will Barton,1610612743,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,238,1,0,20191228,DEN,MEM,21900472369,15800,0,203115|203914|203924|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,377,203115,Will Barton,1610612743,Denver Nuggets,3,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20191228,DEN,MEM,21900472377,16370,0,203115|203914|203924|203999|1627750,0,REG,2020,202685,7.0,C,Anchor Big,1.25,MISS Barton 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,423,203115,Will Barton,1610612743,Denver Nuggets,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20191228,DEN,MEM,21900472423,18370,0,203115|203486|203914|203999|1627750,0,REG,2020,1629634,12.0,PF,Helper,-0.03,Barton 17' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,429,203115,Will Barton,1610612743,Denver Nuggets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20191228,DEN,MEM,21900472429,18660,0,203115|203486|203914|203999|1627750,1,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,479,203115,Will Barton,1610612743,Denver Nuggets,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191228,DEN,MEM,21900472479,20440,0,203115|203924|203999|1628420|1629008,0,REG,2020,1629634|203937,14.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,493,203115,Will Barton,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20191228,DEN,MEM,21900472493,20810,0,203115|203924|203999|1628420|1629008,0,REG,2020,1629001,17.0,PG,Point of Attack,1.27,Barton 5' Driving Floating Jump Shot (12 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,506,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20191228,DEN,MEM,21900472506,21600,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1629634|1626145,14.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,580,203115,Will Barton,1610612743,Denver Nuggets,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191228,DEN,MEM,21900472580,24270,0,203115|203914|203924|203999|1627750,1,REG,2020,1628415,13.0,SG,Wing Stopper,-0.49,Barton 1' Running Layup (14 PTS) (Jokic 6 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,604,203115,Will Barton,1610612743,Denver Nuggets,4,5,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,DEN,MEM,21900472604,25280,0,203115|203914|203924|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900472,631,203115,Will Barton,1610612743,Denver Nuggets,4,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191228,DEN,MEM,21900472631,26710,0,203115|203914|203924|203999|1627750,1,REG,2020,1628991,13.0,C,Anchor Big,0.74,Barton 1' Driving Reverse Layup (18 PTS) (Jokic 9 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,16,203115,Will Barton,1610612743,Denver Nuggets,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,80,1,1,20191229,DEN,SAC,2190048916,710,0,203115|203924|203999|1627750|1629008,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,Barton 15' Jump Shot (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,26,203115,Will Barton,1610612743,Denver Nuggets,1,9,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20191229,DEN,SAC,2190048926,1460,0,203115|203924|203999|1627750|1629008,1,REG,2020,1627741,4.0,SG,Chaser,-1.13,Barton 3' Running Reverse Layup (4 PTS) (Murray 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,45,203115,Will Barton,1610612743,Denver Nuggets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20191229,DEN,SAC,2190048945,2560,0,203115|203924|203999|1627750|1629008,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,47,203115,Will Barton,1610612743,Denver Nuggets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20191229,DEN,SAC,2190048947,2620,0,203115|203924|203999|1627750|1629008,1,REG,2020,1627741,5.0,SG,Chaser,-1.13,Barton 25' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,60,203115,Will Barton,1610612743,Denver Nuggets,1,6,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20191229,DEN,SAC,2190048960,3420,0,203115|203924|203999|1627750|1629008,1,REG,2020,1627741|203084,8.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,84,203115,Will Barton,1610612743,Denver Nuggets,1,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20191229,DEN,SAC,2190048984,4950,0,203115|203924|203999|1628420|1629008,0,REG,2020,203992,3.0,SG,Chaser,0.02,Barton 3' Driving Reverse Layup (11 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,221,203115,Will Barton,1610612743,Denver Nuggets,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20191229,DEN,SAC,21900489221,10840,0,203115|203924|203999|1627736|1627750,0,REG,2020,1626158,-3.0,C,Mobile Big,2.35,MISS Barton 9' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,295,203115,Will Barton,1610612743,Denver Nuggets,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20191229,DEN,SAC,21900489295,13520,0,203115|203486|203924|1627750|1629008,0,REG,2020,203992,7.0,SG,Chaser,0.02,Barton 7' Driving Floating Jump Shot (13 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,305,203115,Will Barton,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,0,20191229,DEN,SAC,21900489305,14030,0,203115|203486|203924|1627750|1629008,0,REG,2020,203992,5.0,SG,Chaser,0.02,MISS Barton 14' Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,324,203115,Will Barton,1610612743,Denver Nuggets,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191229,DEN,SAC,21900489324,14730,0,203115|203924|203999|1627750|1629008,0,REG,2020,1626158,9.0,C,Mobile Big,2.35,Barton 1' Running Layup (15 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,389,203115,Will Barton,1610612743,Denver Nuggets,3,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20191229,DEN,SAC,21900489389,18740,0,203115|203924|203999|1627750|1627823,0,REG,2020,203084,6.0,PF,Wing Stopper,-0.21,Barton 18' Step Back Jump Shot (17 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,577,203115,Will Barton,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20191229,DEN,SAC,21900489577,26780,0,203115|203924|203999|1627736|1627750,0,REG,2020,1627741,4.0,SG,Chaser,-1.13,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,585,203115,Will Barton,1610612743,Denver Nuggets,4,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20191229,DEN,SAC,21900489585,26990,0,203115|203924|203999|1627736|1627750,0,REG,2020,1627741,4.0,SG,Chaser,-1.13,MISS Barton 7' Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900489,616,203115,Will Barton,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20191229,DEN,SAC,21900489616,28190,0,203115|203924|203999|1627736|1627750,0,REG,2020,1626158,4.0,C,Mobile Big,2.35,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,9,203115,Will Barton,1610612743,Denver Nuggets,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20191231,HOU,DEN,219005019,360,0,200794|203115|203999|1627750|1628470,0,REG,2020,1627863,-0.0,SF,Helper,0.12,MISS Barton 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,11,203115,Will Barton,1610612743,Denver Nuggets,1,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN,2190050111,380,0,200794|203115|203999|1627750|1628470,0,REG,2020,1627863|201566,2.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,31,203115,Will Barton,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20191231,HOU,DEN,2190050131,2100,0,200794|203115|203999|1627750|1628470,0,REG,2020,1627863,1.0,SF,Helper,0.12,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,50,203115,Will Barton,1610612743,Denver Nuggets,1,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191231,HOU,DEN,2190050150,3240,0,200794|203115|203999|1627750|1628470,1,REG,2020,200782,1.0,PF,Wing Stopper,0.47,Barton 2' Reverse Layup (4 PTS) (Murray 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,82,203115,Will Barton,1610612743,Denver Nuggets,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,20191231,HOU,DEN,2190050182,4930,0,203115|203924|203999|1627750|1628470,0,REG,2020,1627863,-6.0,SF,Helper,0.12,MISS Barton 11' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,284,203115,Will Barton,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20191231,HOU,DEN,21900501284,12860,0,200794|203115|203999|1627750|1628420,0,REG,2020,201566,-12.0,PG,Chaser,-0.32,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,301,203115,Will Barton,1610612743,Denver Nuggets,2,1,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,HOU,DEN,21900501301,13750,0,200794|203115|203999|1627750|1628420,0,REG,2020,1627863,-14.0,SF,Helper,0.12,MISS Barton 1' Tip Dunk Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,308,203115,Will Barton,1610612743,Denver Nuggets,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191231,HOU,DEN,21900501308,14200,0,200794|203115|203999|1627750|1628420,1,REG,2020,200782,-14.0,PF,Wing Stopper,0.47,Barton 1' Layup (6 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,317,203115,Will Barton,1610612743,Denver Nuggets,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20191231,HOU,DEN,21900501317,14600,0,200794|203115|203999|1627750|1628470,0,REG,2020,203991,-15.0,C,Mobile Big,1.29,Barton 8' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,332,203115,Will Barton,1610612743,Denver Nuggets,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20191231,HOU,DEN,21900501332,15200,0,200794|203115|203999|1627750|1628470,0,REG,2020,1627863|201566,-13.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,337,203115,Will Barton,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20191231,HOU,DEN,21900501337,15530,0,200794|203115|203999|1627750|1628470,0,REG,2020,1627863,-11.0,SF,Helper,0.12,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,412,203115,Will Barton,1610612743,Denver Nuggets,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191231,HOU,DEN,21900501412,18850,0,203115|203924|203999|1627736|1627750,1,REG,2020,201569|1628392,-8.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,446,203115,Will Barton,1610612743,Denver Nuggets,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20191231,HOU,DEN,21900501446,19690,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628392,-8.0,C,Mobile Big,0.26,Harden BLOCK (1 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,483,203115,Will Barton,1610612743,Denver Nuggets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20191231,HOU,DEN,21900501483,21290,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628392,-6.0,C,Mobile Big,0.26,MISS Barton 15' Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,503,203115,Will Barton,1610612743,Denver Nuggets,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20191231,HOU,DEN,21900501503,21800,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628392,-5.0,C,Mobile Big,0.26,MISS Barton 18' Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900501,626,203115,Will Barton,1610612743,Denver Nuggets,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20191231,HOU,DEN,21900501626,26300,0,200794|203115|203999|1627736|1627750,0,REG,2020,201566,-17.0,PG,Chaser,-0.32,MISS Barton 9' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20200102,IND,DEN,219005097,180,0,200794|203115|203914|203999|1627750,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,51,203115,Will Barton,1610612743,Denver Nuggets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20200102,IND,DEN,2190050951,3080,0,200794|203115|203914|203999|1627750,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS Barton 27' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,133,203115,Will Barton,1610612743,Denver Nuggets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20200102,IND,DEN,21900509133,6900,0,203115|203486|203924|1627750|1629008,0,REG,2020,203200,-6.0,SF,Helper,1.04,Sabonis BLOCK (1 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,168,203115,Will Barton,1610612743,Denver Nuggets,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200102,IND,DEN,21900509168,8390,0,203115|203486|203924|1628420|1629008,0,REG,2020,203200,-9.0,SF,Helper,1.04,MISS Barton 1' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,267,203115,Will Barton,1610612743,Denver Nuggets,2,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN,21900509267,12100,0,200794|203115|203486|203914|1627750,0,REG,2020,203087,-6.0,SG,Chaser,0.0,Barton 1' Tip Layup Shot (3 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,270,203115,Will Barton,1610612743,Denver Nuggets,2,3,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20200102,IND,DEN,21900509270,12260,0,200794|203115|203486|203914|1627750,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Barton 3' Running Reverse Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,273,203115,Will Barton,1610612743,Denver Nuggets,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20200102,IND,DEN,21900509273,12520,0,200794|203115|203486|203914|1627750,0,REG,2020,1626167,-6.0,C,Anchor Big,1.93,Barton 19' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,294,203115,Will Barton,1610612743,Denver Nuggets,2,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN,21900509294,13870,0,200794|203115|203486|203914|1627750,0,REG,2020,1626167|204456,-4.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,331,203115,Will Barton,1610612743,Denver Nuggets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,0,20200102,IND,DEN,21900509331,14980,0,200794|203115|203914|203999|1627750,0,REG,2020,203087,-4.0,SG,Chaser,0.0,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,496,203115,Will Barton,1610612743,Denver Nuggets,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20200102,IND,DEN,21900509496,22860,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629048,7.0,C,Anchor Big,1.13,J. Holiday BLOCK (1 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,518,203115,Will Barton,1610612743,Denver Nuggets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,159,1,1,20200102,IND,DEN,21900509518,23630,0,203115|203486|203924|1628420|1629008,1,REG,2020,203200,9.0,SF,Helper,1.04,Barton 27' 3PT Jump Shot (12 PTS) (Morris 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900509,523,203115,Will Barton,1610612743,Denver Nuggets,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20200102,IND,DEN,21900509523,24040,0,203115|203486|203924|1628420|1629008,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900528,27,203115,Will Barton,1610612743,Denver Nuggets,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20200104,WAS,DEN,2190052827,1080,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,4.0,PG,Point of Attack,-1.94,Barton 19' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900528,168,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20200104,WAS,DEN,21900528168,7200,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628972,-12.0,SF,Chaser,-0.19,MISS Barton 10' Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900528,330,203115,Will Barton,1610612743,Denver Nuggets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20200104,WAS,DEN,21900528330,14380,0,203115|203914|203999|1627736|1627750,0,REG,2020,101133,-6.0,C,Anchor Big,1.52,Barton 4' Driving Layup (6 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900528,344,203115,Will Barton,1610612743,Denver Nuggets,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20200104,WAS,DEN,21900528344,14520,0,200794|203115|203914|203999|1627750,1,REG,2020,101133,-4.0,C,Anchor Big,1.52,Barton 16' Pullup Jump Shot (8 PTS) (Murray 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900528,425,203115,Will Barton,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20200104,WAS,DEN,21900528425,17950,0,200794|203115|203914|203999|1627750,0,REG,2020,1628972,-0.0,SF,Chaser,-0.19,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900528,427,203115,Will Barton,1610612743,Denver Nuggets,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200104,WAS,DEN,21900528427,18030,0,200794|203115|203914|203999|1627750,0,REG,2020,1629140,-0.0,PF,Mobile Big,0.09,Williams BLOCK (3 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900528,494,203115,Will Barton,1610612743,Denver Nuggets,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20200104,WAS,DEN,21900528494,21170,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628394,-7.0,C,Anchor Big,0.38,MISS Barton 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900528,584,203115,Will Barton,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20200104,WAS,DEN,21900528584,24780,0,200794|203115|203914|203999|1627750,0,REG,2020,1628972,-9.0,SF,Chaser,-0.19,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76
