GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900367,51,203516,James Ennis III,1610612755,Philadelphia 76ers,1,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,0,20191212,BOS,PHI,2190036751,3250,0,202699|203124|203516|1627732|1629680,0,REG,2020,202689,1.0,PG,Point of Attack,-0.4,MISS Ennis III 12' Turnaround Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900367,86,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,0,20191212,BOS,PHI,2190036786,4800,0,202699|203124|203516|1627732|1629680,0,REG,2020,202689,-5.0,PG,Point of Attack,-0.4,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900367,536,203516,James Ennis III,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20191212,BOS,PHI,21900367536,23190,0,203118|203516|203526|203954|1626196,1,REG,2020,202330,4.0,SF,Helper,0.54,Ennis III 3' Cutting Layup Shot (2 PTS) (Embiid 6 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900367,600,203516,James Ennis III,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,0,20191212,BOS,PHI,21900367600,25870,0,202699|203516|203954|1627732|1629680,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900372,115,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20191213,PHI,NOP,21900372115,5360,0,203118|203516|203658|1627732|1629680,1,REG,2020,1629638,9.0,SG,Chaser,-1.7,Ennis III 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900372,261,203516,James Ennis III,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20191213,PHI,NOP,21900372261,10820,0,202699|203124|203516|1627732|1629680,1,REG,2020,200755,7.0,SG,Low Activity,-2.36,Ennis III 2' Cutting Dunk Shot (5 PTS) (Simmons 5 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900372,479,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20191213,PHI,NOP,21900372479,20600,0,202699|203516|203954|1627732|1629680,0,REG,2020,1629026,8.0,PF,Wing Stopper,1.12,MISS Ennis III 3' Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900372,484,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191213,PHI,NOP,21900372484,20810,0,202699|203516|203954|1627732|1629680,1,REG,2020,200755,,SG,Low Activity,-2.36,Ennis III 2' Running Dunk (7 PTS) (Simmons 9 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900372,494,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20191213,PHI,NOP,21900372494,21570,0,202699|203516|203954|1627732|1629680,1,REG,2020,1628404,10.0,SF,Wing Stopper,-0.57,Ennis III 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900372,612,203516,James Ennis III,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20191213,PHI,NOP,21900372612,25980,0,202699|203516|203658|1627732|1629680,0,REG,2020,1628366,7.0,PG,Point of Attack,-0.36,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900391,231,203516,James Ennis III,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20191215,BKN,PHI,21900391231,10070,0,201143|202699|203516|1627732|1629680,1,REG,2020,1627752,-8.0,PF,Wing Stopper,0.59,Ennis III 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900391,267,203516,James Ennis III,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20191215,BKN,PHI,21900391267,11260,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Ennis III 3' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900391,437,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20191215,BKN,PHI,21900391437,18580,0,201143|202699|203516|203526|1627732,0,REG,2020,201163,-10.0,PF,Helper,0.99,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900391,568,203516,James Ennis III,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20191215,BKN,PHI,21900391568,23750,0,202699|203516|203526|203658|1626196,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900410,115,203516,James Ennis III,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20191218,PHI,MIA,21900410115,5900,0,201143|202699|203516|1627732|1629680,0,REG,2020,1629130,10.0,SG,Low Activity,0.24,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900410,228,203516,James Ennis III,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,1,20191218,PHI,MIA,21900410228,11270,0,201143|202699|203516|1627732|1629680,1,REG,2020,1627884,7.0,SF,Point of Attack,0.3,Ennis III 28' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900410,417,203516,James Ennis III,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20191218,PHI,MIA,21900410417,20390,0,201143|202699|203516|1626196|1627732,0,REG,2020,203086,-5.0,C,Anchor Big,1.49,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900425,80,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191220,PHI,DAL,2190042580,4270,0,201143|202699|203516|1627732|1629680,1,REG,2020,203501,3.0,SG,Chaser,-1.52,Ennis III 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900425,92,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20191220,PHI,DAL,2190042592,4880,0,201143|202699|203516|1627732|1629680,0,REG,2020,203501,1.0,SG,Chaser,-1.52,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900425,236,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20191220,PHI,DAL,21900425236,10690,0,202699|203516|203658|1627732|1629680,0,REG,2020,1626153,-6.0,PG,Point of Attack,0.58,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900425,240,203516,James Ennis III,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20191220,PHI,DAL,21900425240,11010,0,202699|203516|203658|1627732|1629680,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900425,292,203516,James Ennis III,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20191220,PHI,DAL,21900425292,12880,0,203118|203516|203954|1626196|1627732,1,REG,2020,204001,-13.0,C,Anchor Big,2.02,Ennis III 3PT Jump Shot (6 PTS) (Scott 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900425,530,203516,James Ennis III,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20191220,PHI,DAL,21900425530,22730,0,203118|203504|203516|203954|1626196,0,REG,2020,204001,-12.0,C,Anchor Big,2.02,MISS Ennis III 1' Running Reverse Dunk Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900425,558,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20191220,PHI,DAL,21900425558,24180,0,203118|203504|203516|203954|1626196,0,REG,2020,204001,-9.0,C,Anchor Big,2.02,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900433,96,203516,James Ennis III,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,PHI,WAS,2190043396,4000,0,201143|202699|203516|1627732|1627788,0,REG,2020,202722,5.0,PF,Helper,-0.34,Ennis III 1' Tip Layup Shot (2 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900433,110,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20191221,PHI,WAS,21900433110,4930,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628394,8.0,C,Anchor Big,0.38,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900433,119,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20191221,PHI,WAS,21900433119,5400,0,201143|203118|203516|1627732|1627788,0,REG,2020,1628394,6.0,C,Anchor Big,0.38,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900433,302,203516,James Ennis III,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20191221,PHI,WAS,21900433302,11400,0,201143|202699|203516|1627732|1627788,1,REG,2020,202722,22.0,PF,Helper,-0.34,Ennis III 25' 3PT Jump Shot (5 PTS) (Simmons 5 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900433,377,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20191221,PHI,WAS,21900433377,14200,0,203118|203516|203954|1627732|1629680,0,REG,2020,101133|202738,15.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900433,692,203516,James Ennis III,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20191221,PHI,WAS,21900433692,28360,0,203118|203504|203516|203658|1627788,0,REG,2020,1629067,17.0,SF,Wing Stopper,2.21,Ennis III 7' Jump Shot (7 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900445,80,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20191223,DET,PHI,2190044580,4270,0,201143|202699|203516|1627732|1627788,1,REG,2020,1627748,2.0,C,Anchor Big,0.57,Ennis III 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900445,120,203516,James Ennis III,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20191223,DET,PHI,21900445120,5830,0,203118|203516|203954|1627732|1627788,0,REG,2020,203503,6.0,SF,Wing Stopper,-0.96,MISS Ennis III 3' Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900445,144,203516,James Ennis III,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20191223,DET,PHI,21900445144,6850,0,203118|203504|203516|203954|1626196,0,REG,2020,202693,7.0,PF,Helper,-0.94,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900445,227,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,DET,PHI,21900445227,10410,0,201143|202699|203516|1627732|1627788,0,REG,2020,204025,1.0,PG,Point of Attack,-0.02,MISS Ennis III 1' Tip Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900445,423,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20191223,DET,PHI,21900445423,19020,0,201143|202699|203516|1627732|1627788,0,REG,2020,201933,8.0,PF,Helper,-1.01,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900445,504,203516,James Ennis III,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20191223,DET,PHI,21900445504,22170,0,203118|203504|203516|203954|1626196,0,REG,2020,201565,10.0,PG,Point of Attack,-2.01,MISS Ennis III 3' Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900445,529,203516,James Ennis III,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20191223,DET,PHI,21900445529,23630,0,203118|203504|203516|203954|1626196,1,REG,2020,204038,9.0,SG,Chaser,-1.87,Ennis III 24' 3PT Jump Shot (6 PTS) (Richardson 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900456,101,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20191225,PHI,MIL,21900456101,4500,0,201143|202699|203516|1627732|1627788,0,REG,2020,201572,2.0,C,Anchor Big,2.81,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900456,269,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20191225,PHI,MIL,21900456269,11460,0,201143|202699|203516|1627732|1627788,0,REG,2020,2594,14.0,SF,Low Activity,-0.86,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900456,274,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191225,PHI,MIL,21900456274,11690,0,201143|202699|203516|1627732|1627788,1,REG,2020,2594,16.0,SF,Low Activity,-0.86,Ennis III 1' Running Layup (2 PTS) (Simmons 6 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900456,434,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20191225,PHI,MIL,21900456434,18500,0,201143|202699|203516|1627732|1627788,0,REG,2020,201588,23.0,PG,Point of Attack,0.22,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900456,447,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20191225,PHI,MIL,21900456447,19420,0,201143|202699|203516|1627732|1627788,0,REG,2020,203507,21.0,PF,Helper,2.5,MISS Ennis III 2' Cutting Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900456,531,203516,James Ennis III,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20191225,PHI,MIL,21900456531,22820,0,203118|203504|203516|203954|1626196,0,REG,2020,2594,26.0,SF,Low Activity,-0.86,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900468,214,203516,James Ennis III,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20191227,ORL,PHI,21900468214,9440,0,201143|202699|203516|1626196|1627732,0,REG,2020,201571,-0.0,PG,Point of Attack,-1.27,MISS Ennis III 6' Floating Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900468,501,203516,James Ennis III,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191227,ORL,PHI,21900468501,22190,0,201143|203118|203516|1626196|1627732,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,MISS Ennis III 1' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900468,566,203516,James Ennis III,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20191227,ORL,PHI,21900468566,25240,0,202699|203516|203954|1627732|1627788,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,MISS Ennis III 3' Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900475,80,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIA,PHI,2190047580,4250,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,Ennis III 1' Tip Layup Shot (2 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900475,205,203516,James Ennis III,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20191228,MIA,PHI,21900475205,9890,0,201143|202699|203516|1626196|1627732,0,REG,2020,1629639,8.0,SG,Low Activity,-1.97,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900475,217,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20191228,MIA,PHI,21900475217,10350,0,201143|202699|203516|1627732|1627788,0,REG,2020,203086,8.0,C,Anchor Big,1.49,Ennis III 3' Running Reverse Layup (4 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900475,247,203516,James Ennis III,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20191228,MIA,PHI,21900475247,12090,0,201143|202699|203516|1627732|1627788,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900475,403,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20191228,MIA,PHI,21900475403,18080,0,201143|202699|203516|1627732|1627788,1,REG,2020,203086,,C,Anchor Big,1.49,Ennis III 3' Running Dunk (6 PTS) (Simmons 8 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900475,429,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20191228,MIA,PHI,21900475429,18950,0,201143|202699|203516|1627732|1627788,1,REG,2020,201609,-4.0,PG,Low Activity,-1.51,Ennis III 24' 3PT Jump Shot (9 PTS) (Korkmaz 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900475,467,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20191228,MIA,PHI,21900475467,20450,0,203118|203516|203954|1626196|1627732,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900475,486,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191228,MIA,PHI,21900475486,20980,0,203118|203516|203954|1626196|1627732,1,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,Ennis III 2' Running Layup (11 PTS) (Simmons 9 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900498,135,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20191231,IND,PHI,21900498135,6440,0,201143|203118|203516|1627732|1627788,0,REG,2020,203200,-1.0,SF,Helper,1.04,MISS Ennis III 28' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900498,137,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20191231,IND,PHI,21900498137,6520,0,201143|203118|203516|1627732|1627788,0,REG,2020,203200,-1.0,SF,Helper,1.04,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900498,290,203516,James Ennis III,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191231,IND,PHI,21900498290,12710,0,201143|203118|203516|1626196|1627732,1,REG,2020,203200,-19.0,SF,Helper,1.04,Ennis III 1' Driving Finger Roll Layup (2 PTS) (Richardson 4 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900498,296,203516,James Ennis III,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20191231,IND,PHI,21900498296,13120,0,201143|203118|203516|1626196|1627732,0,REG,2020,203200,-22.0,SF,Helper,1.04,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900541,83,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20200106,PHI,OKC,2190054183,4640,0,201143|202699|203516|1627732|1627788,1,REG,2020,203488,-1.0,C,Anchor Big,0.48,Ennis III 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900541,161,203516,James Ennis III,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200106,PHI,OKC,21900541161,7440,0,203118|203504|203516|203954|1626196,0,REG,2020,1629647,0.0,PF,Helper,0.44,MISS Ennis III 2' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900541,167,203516,James Ennis III,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20200106,PHI,OKC,21900541167,7710,0,203118|203504|203516|203954|1626196,0,REG,2020,203471,0.0,PG,Point of Attack,-0.92,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900541,176,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20200106,PHI,OKC,21900541176,8160,0,203118|203504|203516|203954|1626196,0,REG,2020,1628977,3.0,SF,Chaser,-0.4,MISS Ennis III 2' Running Reverse Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900541,255,203516,James Ennis III,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200106,PHI,OKC,21900541255,11310,0,201143|202699|203516|1627732|1627788,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Ennis III 2' Driving Layup (5 PTS) (Harris 3 AST),SF-SG,Athletic Finisher,-0.63
