GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900326,153,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20191206,OKC,MIN,21900326153,7850,0,101108|203471|203500|1629647|1629652,0,REG,2020,203476,1.0,C,Anchor Big,1.49,MISS Adams 24' 3PT Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900326,163,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20191206,OKC,MIN,21900326163,8130,0,101108|203471|203500|1629647|1629652,1,REG,2020,203476,3.0,C,Anchor Big,1.49,Adams 4' Turnaround Hook Shot (8 PTS) (Paul 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900326,186,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20191206,OKC,MIN,21900326186,9530,0,203471|203500|1627846|1629647|1629652,0,REG,2020,203476,4.0,C,Anchor Big,1.49,MISS Adams 6' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900326,263,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20191206,OKC,MIN,21900326263,12190,0,101108|201568|203500|1627846|1628983,1,REG,2020,1626157,-4.0,C,Anchor Big,-0.58,Adams 4' Hook Shot (10 PTS) (Paul 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900326,370,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,OKC,MIN,21900326370,16680,0,101108|201568|203500|1627846|1628983,0,REG,2020,1626157|201952,-6.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900326,372,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,OKC,MIN,21900326372,16710,0,101108|201568|203500|1627846|1628983,0,REG,2020,1629633|1626157|201952,-4.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900326,450,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20191206,OKC,MIN,21900326450,19570,0,201568|203471|203500|1627846|1629652,1,REG,2020,203476,-1.0,C,Anchor Big,1.49,Adams 6' Turnaround Hook Shot (15 PTS) (Gallinari 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900326,664,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191206,OKC,MIN,21900326664,28290,0,101108|201568|203471|203500|1628983,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,Adams 2' Putback Layup (20 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900326,767,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,OKC,MIN,21900326767,31580,1,101108|201568|203471|203500|1628983,0,REG,2020,203496,12.0,PF-C,Wing Stopper,2.05,Adams 1' Tip Layup Shot (22 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900341,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20191208,POR,OKC,219003417,240,0,101108|201568|203500|1627846|1628983,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,Whiteside BLOCK (1 BLK),C,Post Scorer,-0.09
Shot Chart Detail,21900341,12,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20191208,POR,OKC,2190034112,480,0,101108|201568|203500|1627846|1628983,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Adams 3' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900341,215,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20191208,POR,OKC,21900341215,8360,0,101108|201568|203471|203500|1629652,0,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900341,221,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20191208,POR,OKC,21900341221,9140,0,101108|201568|203471|203500|1629652,0,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,MISS Adams 2' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900341,223,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,POR,OKC,21900341223,9160,0,101108|201568|203471|203500|1629652,0,REG,2020,1626209,,PF,Wing Stopper,-0.17,Adams 1' Putback Dunk (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900341,407,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20191208,POR,OKC,21900341407,16450,0,101108|201568|203500|1627846|1628983,1,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900350,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20191209,UTA,OKC,219003507,130,0,101108|203500|1627846|1628983|1629647,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Adams 4' Driving Bank Hook Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900350,36,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191209,UTA,OKC,2190035036,1670,0,101108|203500|1627846|1628983|1629647,1,REG,2020,203497,1.0,C,Anchor Big,3.05,Adams 2' Driving Reverse Layup (4 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900350,53,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20191209,UTA,OKC,2190035053,2600,0,101108|203500|1627846|1628983|1629647,0,REG,2020,203497,1.0,C,Anchor Big,3.05,Adams 4' Driving Layup (6 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900350,319,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20191209,UTA,OKC,21900350319,15190,0,101108|203500|1627846|1628983|1629647,0,REG,2020,203497,5.0,C,Anchor Big,3.05,Adams 2' Layup (10 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900365,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20191211,SAC,OKC,219003657,160,0,101108|201568|203500|1627846|1628983,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,Adams 7' Hook Shot (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900365,12,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,SAC,OKC,2190036512,560,0,101108|201568|203500|1627846|1628983,0,REG,2020,202709|1626158,4.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900365,14,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20191211,SAC,OKC,2190036514,790,0,101108|201568|203500|1627846|1628983,0,REG,2020,1627741|202709|203084,2.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900365,26,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20191211,SAC,OKC,2190036526,1700,0,101108|201568|203500|1627846|1628983,0,REG,2020,202709|1626158,-1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900365,29,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-20,1,0,20191211,SAC,OKC,2190036529,1750,0,101108|201568|203500|1627846|1628983,0,REG,2020,202709|1626158,-1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900365,290,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191211,SAC,OKC,21900365290,13060,0,201568|203500|1627846|1628983|1629652,1,REG,2020,1628963,,C,Mobile Big,-0.25,Adams 2' Alley Oop Dunk (7 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900365,367,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20191211,SAC,OKC,21900365367,16460,0,101108|201568|203500|1627846|1628983,1,REG,2020,1626158,13.0,C,Mobile Big,2.35,Adams 4' Cutting Layup Shot (9 PTS) (Paul 6 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900365,385,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20191211,SAC,OKC,21900365385,15700,0,101108|201568|203500|1627846|1628983,0,REG,2020,1626158,12.0,C,Mobile Big,2.35,Joseph BLOCK (1 BLK),C,Post Scorer,-0.09
Shot Chart Detail,21900365,505,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20191211,SAC,OKC,21900365505,22790,0,101108|203471|203500|1627846|1628983,1,REG,2020,2772,4.0,SF,Wing Stopper,0.66,Adams 6' Turnaround Jump Shot (12 PTS) (Paul 8 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900365,605,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20191211,SAC,OKC,21900365605,27670,0,101108|201568|203471|203500|1628983,0,REG,2020,203084,-0.0,PF,Wing Stopper,-0.21,MISS Adams 5' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900387,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20191214,DEN,OKC,219003877,130,0,101108|201568|203500|1627846|1628983,1,REG,2020,203999,2.0,C,Mobile Big,0.37,Adams 6' Turnaround Hook Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900387,19,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191214,DEN,OKC,2190038719,960,0,101108|201568|203500|1627846|1628983,0,REG,2020,203914|203999,-4.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900387,32,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20191214,DEN,OKC,2190038732,1820,0,101108|201568|203500|1627846|1628983,0,REG,2020,203999,-9.0,C,Mobile Big,0.37,MISS Adams 3' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900387,41,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191214,DEN,OKC,2190038741,2200,0,101108|201568|203500|1627846|1628983,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Adams 1' Dunk (4 PTS) (Paul 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900387,58,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20191214,DEN,OKC,2190038758,3040,0,101108|201568|203471|203500|1627846,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Adams 1' Dunk (6 PTS) (Nader 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900387,174,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191214,DEN,OKC,21900387174,7570,0,101108|203488|203500|1628983|1629652,1,REG,2020,1628420,,PG,Point of Attack,-1.05,Adams 1' Driving Dunk (8 PTS) (Paul 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900387,185,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20191214,DEN,OKC,21900387185,8280,0,101108|203488|203500|1628983|1629652,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS Adams 5' Driving Floating Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900387,224,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191214,DEN,OKC,21900387224,10260,0,203471|203488|203500|1627846|1628983,0,REG,2020,203486|1627823,-10.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900387,311,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191214,DEN,OKC,21900387311,14380,0,101108|201568|203471|203500|1628983,1,REG,2020,1627750,-3.0,PG,Point of Attack,-0.79,Adams 1' Cutting Dunk Shot (10 PTS) (Paul 5 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900387,333,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20191214,DEN,OKC,21900387333,15290,0,101108|201568|203500|1627846|1628983,1,REG,2020,203999,-3.0,C,Mobile Big,0.37,Adams 8' Floating Jump Shot (12 PTS) (Gallinari 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900387,339,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20191214,DEN,OKC,21900387339,15560,0,101108|201568|203500|1627846|1628983,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Adams 8' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900387,359,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20191214,DEN,OKC,21900387359,16210,0,101108|201568|203500|1627846|1628983,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,Adams 3' Driving Layup (14 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900387,362,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191214,DEN,OKC,21900387362,16420,0,101108|201568|203500|1627846|1628983,1,REG,2020,203999,,C,Mobile Big,0.37,Adams 1' Running Dunk (16 PTS) (Paul 6 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900387,510,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20191214,DEN,OKC,21900387510,22540,0,101108|203471|203488|203500|1628983,0,REG,2020,203486|203115,-11.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900387,637,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,DEN,OKC,21900387637,27460,0,101108|201568|203471|203500|1628983,0,REG,2020,203999,-9.0,C,Mobile Big,0.37,Adams 1' Tip Dunk Shot (18 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900399,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20191216,OKC,CHI,2190039924,1520,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628976|203897,-5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900399,29,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20191216,OKC,CHI,2190039929,1930,0,101108|201568|203500|1628390|1628983,1,REG,2020,1628374|203107|1628976,-5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900399,308,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,OKC,CHI,21900399308,14320,0,101108|201568|203471|203500|1628983,0,REG,2020,203897,-19.0,SF,Chaser,-1.39,MISS Adams 1' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900399,310,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,OKC,CHI,21900399310,14330,0,101108|201568|203471|203500|1628983,0,REG,2020,1628374|1627853|203897,-19.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900399,356,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191216,OKC,CHI,21900399356,16390,0,101108|201568|203500|1628390|1628983,1,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900399,371,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191216,OKC,CHI,21900399371,17140,0,101108|201568|203471|203500|1628983,1,REG,2020,1628374,-18.0,PF,Helper,0.01,Adams 1' Reverse Layup (6 PTS) (Gallinari 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900399,457,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,1,20191216,OKC,CHI,21900399457,20660,0,203471|203500|1627846|1628390|1629647,0,REG,2020,1628374,-14.0,PF,Helper,0.01,Adams 9' Turnaround Hook Shot (8 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900399,619,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191216,OKC,CHI,21900399619,27970,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628374|1628976,2.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900412,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20191218,OKC,MEM,219004129,380,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Adams 10' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900412,27,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20191218,OKC,MEM,2190041227,1280,0,101108|201568|203500|1628390|1628983,1,REG,2020,1628415|202685,1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900412,42,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20191218,OKC,MEM,2190041242,2110,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628415|1629630|202685,0.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900412,63,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20191218,OKC,MEM,2190041263,3230,0,101108|201568|203500|1627846|1628983,1,REG,2020,1628415|202685,-2.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900412,517,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,OKC,MEM,21900412517,22480,0,203471|203500|1627846|1628390|1628983,0,REG,2020,203937,-5.0,SF,Helper,0.9,Adams 1' Tip Layup Shot (9 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900412,544,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20191218,OKC,MEM,21900412544,23480,0,203471|203500|1627846|1628390|1628983,1,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,Adams 4' Floating Jump Shot (11 PTS) (Schroder 7 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900412,596,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191218,OKC,MEM,21900412596,25900,0,101108|201568|203471|203500|1628983,1,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900426,14,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20191220,OKC,PHX,2190042614,850,0,101108|201568|203500|1628390|1628983,1,REG,2020,203967|201937,-3.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900426,39,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20191220,OKC,PHX,2190042639,2320,0,101108|201568|203500|1628390|1628983,1,REG,2020,203382|203967,0.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900426,169,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20191220,OKC,PHX,21900426169,7780,0,101108|203471|203500|1627846|1629647,0,REG,2020,1628975|1628969,3.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900426,215,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20191220,OKC,PHX,21900426215,9950,0,101108|203471|203500|1628390|1629647,0,REG,2020,203382|1626164,3.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900426,390,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191220,OKC,PHX,21900426390,15630,0,101108|201568|203500|1628390|1628983,1,REG,2020,203967,,PF,Helper,0.06,Adams 1' Dunk (8 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900426,573,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20191220,OKC,PHX,21900426573,22550,0,203471|203500|1628390|1628983|1629647,1,REG,2020,201937,15.0,PG,Point of Attack,1.19,Adams 11' Jump Shot (10 PTS) (Bazley 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900442,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191222,OKC,LAC,219004427,150,0,101108|203500|1628390|1628983|1629647,1,REG,2020,202335,2.0,PF,Helper,-0.39,Adams 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.09
