GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900719,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20200130,LAC,SAC,21900719537,22760,0,202709|203084|203473|203992|1628368,0,REG,2020,1626149,,C,Anchor Big,-0.04,Fox 12' Fadeaway Jumper (27 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900719,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200130,LAC,SAC,21900719577,24390,0,202709|203084|203473|1627741|1628368,0,REG,2020,1629013,17.0,SG,Chaser,-0.82,Fox 1' Driving Layup (29 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900719,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,1,20200130,LAC,SAC,21900719580,24750,0,202709|203084|203473|1627741|1628368,0,REG,2020,1629013,19.0,SG,Chaser,-0.82,Fox 14' Pullup Jump Shot (31 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900719,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200130,LAC,SAC,21900719619,25820,0,202709|203084|203473|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900719,644,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20200130,LAC,SAC,21900719644,26560,0,202709|203084|203473|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900736,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20200201,SAC,LAL,219007369,370,0,202357|203084|203992|1628368|1628385,0,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900736,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200201,SAC,LAL,2190073620,970,0,202357|203084|203992|1628368|1628385,0,REG,2020,203076,-4.0,PF,Helper,2.21,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900736,62,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200201,SAC,LAL,2190073662,3190,0,202357|203084|203992|1627741|1628368,0,REG,2020,2544,-13.0,PG,Helper,0.6,MISS Fox 2' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900736,249,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20200201,SAC,LAL,21900736249,10360,0,202357|202709|203084|1627741|1628368,0,REG,2020,202340,-16.0,SG,Point of Attack,-0.43,Fox 2' Running Finger Roll Layup (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900736,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200201,SAC,LAL,21900736292,12170,0,202357|202709|1627741|1628368|1628385,0,REG,2020,1627936,-22.0,PG,Point of Attack,0.95,MISS Fox 2' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900736,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200201,SAC,LAL,21900736303,12520,0,202357|203992|1627741|1628368|1628385,0,REG,2020,200765,-18.0,PG,Chaser,-0.78,Fox Running Layup (7 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900736,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20200201,SAC,LAL,21900736325,13400,0,202357|203992|1627741|1628368|1628385,0,REG,2020,200765,-15.0,PG,Chaser,-0.78,Fox 3' Layup (10 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900736,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20200201,SAC,LAL,21900736337,14110,0,202709|203145|203992|1628368|1628385,0,REG,2020,203076,-18.0,PF,Helper,2.21,MISS Fox 7' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900736,391,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20200201,SAC,LAL,21900736391,15930,0,202357|203084|203992|1628368|1628385,0,REG,2020,202340|2544,-17.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900736,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20200201,SAC,LAL,21900736392,15650,0,202357|203084|203992|1628368|1628385,0,REG,2020,201980,-18.0,SG,Wing Stopper,0.65,MISS Fox 2' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900736,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20200201,SAC,LAL,21900736397,16310,0,202357|203084|203992|1628368|1628385,0,REG,2020,2544,-20.0,PG,Helper,0.6,MISS Fox 5' Driving Floating Bank Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900736,508,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20200201,SAC,LAL,21900736508,20840,0,201229|202709|1627741|1628368|1628450,1,REG,2020,1627936,-14.0,PG,Point of Attack,0.95,Fox 6' Floating Jump Shot (18 PTS) (Hield 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900736,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20200201,SAC,LAL,21900736519,21250,0,201229|202709|203084|1627741|1628368,0,REG,2020,203484,-14.0,SG,Wing Stopper,-0.61,MISS Fox 25' 3PT Running Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900736,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20200201,SAC,LAL,21900736584,24160,0,202357|203084|203992|1627741|1628368,0,REG,2020,2730,-20.0,C,Mobile Big,2.58,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900736,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200201,SAC,LAL,21900736592,24310,0,202357|203084|203992|1627741|1628368,0,REG,2020,203484,-21.0,SG,Wing Stopper,-0.61,Fox 2' Driving Layup (20 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900736,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20200201,SAC,LAL,21900736602,24610,0,202357|203084|203992|1627741|1628368,0,REG,2020,2730,-22.0,C,Mobile Big,2.58,MISS Fox 4' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900736,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200201,SAC,LAL,21900736615,24970,0,202357|203084|203992|1627741|1628368,0,REG,2020,1628398|200765,-25.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20200203,SAC,MIN,2190074916,570,0,202357|203084|203473|203992|1628368,1,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20200203,SAC,MIN,2190074930,1130,0,202357|203084|203473|203992|1628368,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,MISS Fox 3' Running Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900749,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200203,SAC,MIN,2190074941,1790,0,202357|203084|203473|203992|1628368,1,REG,2020,1629633,5.0,SG,Chaser,-0.19,Fox 1' Cutting Layup Shot (5 PTS) (Bjelica 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900749,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20200203,SAC,MIN,2190074948,2110,0,202357|203084|203473|203992|1628368,1,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20200203,SAC,MIN,2190074960,2860,0,202357|203084|203473|203992|1628368,1,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20200203,SAC,MIN,2190074967,3280,0,202357|203084|203473|203992|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20200203,SAC,MIN,21900749287,11620,0,203084|203473|203992|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200203,SAC,MIN,21900749317,12860,0,202357|203084|203473|203992|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200203,SAC,MIN,21900749359,14580,0,202357|203084|203473|203992|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20200203,SAC,MIN,21900749386,16020,0,202357|203084|203473|203992|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,1,20200203,SAC,MIN,21900749395,16590,0,202357|203084|203473|203992|1628368,1,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,424,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200203,SAC,MIN,21900749424,18390,0,202357|203084|203473|203992|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,439,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20200203,SAC,MIN,21900749439,19210,0,202357|203084|203473|203992|1628368,1,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900749,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20200203,SAC,MIN,21900749454,19590,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1629103,18.0,SF,Helper,-0.37,MISS Fox 5' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900749,579,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,128,1,0,20200203,SAC,MIN,21900749579,24590,0,203084|203145|203473|203992|1628368,0,REG,2020,1629162,5.0,PG,Point of Attack,-0.08,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900749,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20200203,SAC,MIN,21900749627,26650,0,203084|203145|203473|203992|1628368,0,REG,2020,203496,8.0,PF-C,Wing Stopper,2.05,MISS Fox 3' Cutting Layup Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900775,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20200207,SAC,MIA,2190077530,1770,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629130,8.0,SG,Low Activity,0.24,Fox 7' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900775,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,1,20200207,SAC,MIA,2190077569,3410,0,203084|203992|1627741|1628368|1628385,0,REG,2020,1627884,,SF,Point of Attack,0.3,Fox 8' Fadeaway Jumper (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900775,80,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20200207,SAC,MIA,2190077580,4230,0,203084|203992|1627741|1628368|1628385,0,REG,2020,1627884,5.0,SF,Point of Attack,0.3,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900775,276,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200207,SAC,MIA,21900775276,12370,0,201229|203084|203145|203992|1628368,0,REG,2020,1627884|201609,11.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900775,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20200207,SAC,MIA,21900775321,13760,0,202357|202709|203084|1627741|1628368,0,REG,2020,1627884|201609,4.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900775,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20200207,SAC,MIA,21900775365,14960,0,202357|203084|203992|1628368|1628385,0,REG,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900775,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20200207,SAC,MIA,21900775371,15170,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627884,-2.0,SF,Point of Attack,0.3,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900775,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20200207,SAC,MIA,21900775403,16870,0,203084|203992|1627741|1628368|1628385,1,REG,2020,1627884,2.0,SF,Point of Attack,0.3,Fox 26' 3PT Jump Shot (9 PTS) (Barnes 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900775,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20200207,SAC,MIA,21900775414,17730,0,203084|203992|1627741|1628368|1628385,0,REG,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900775,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200207,SAC,MIA,21900775470,20040,0,202709|203084|203145|1627741|1628368,1,REG,2020,1629735|1629134,5.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900775,479,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200207,SAC,MIA,21900775479,20570,0,202709|203084|203145|1627741|1628368,0,REG,2020,1629130,7.0,SG,Low Activity,0.24,Fox 3' Running Layup (14 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900775,503,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200207,SAC,MIA,21900775503,21580,0,202357|202709|203992|1627741|1628368,0,REG,2020,201609,7.0,PG,Low Activity,-1.51,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900775,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20200207,SAC,MIA,21900775572,25540,0,202357|203145|203992|1627741|1628368,0,REG,2020,1629130,15.0,SG,Low Activity,0.24,MISS Fox 8' Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900775,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20200207,SAC,MIA,21900775621,27430,0,202357|203145|203992|1627741|1628368,0,REG,2020,1627884,13.0,SF,Point of Attack,0.3,MISS Fox 8' Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900775,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20200207,SAC,MIA,21900775624,27820,0,202357|203145|203992|1627741|1628368,0,REG,2020,1629130,13.0,SG,Low Activity,0.24,MISS Fox 4' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900785,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20200208,SAC,SAS,2190078544,2390,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627854,-2.0,SG,Chaser,-1.32,MISS Fox 3PT Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900785,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20200208,SAC,SAS,2190078571,3320,0,203084|203992|1627741|1628368|1628385,0,REG,2020,1627749|1626168,-5.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900785,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20200208,SAC,SAS,2190078573,3350,0,203084|203992|1627741|1628368|1628385,0,REG,2020,1627749,-3.0,PG,Point of Attack,0.93,Fox 3' Putback Layup (3 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900785,112,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20200208,SAC,SAS,21900785112,5040,0,202357|202709|203084|1627741|1628368,1,REG,2020,1628401,-1.0,SG,Point of Attack,0.05,Fox 3' Driving Layup (5 PTS) (Hield 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900785,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20200208,SAC,SAS,21900785214,10280,0,202357|203084|203145|203992|1628368,0,REG,2020,201942,6.0,SF,Wing Stopper,-1.16,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900785,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20200208,SAC,SAS,21900785245,11690,0,202357|203084|203992|1627741|1628368,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Fox 4' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900785,270,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200208,SAC,SAS,21900785270,12770,0,202357|203084|203992|1627741|1628368,0,REG,2020,201942|1628401,6.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900785,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20200208,SAC,SAS,21900785334,15790,0,202357|203084|203992|1628368|1628385,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Fox 1' Driving Layup (11 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900785,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200208,SAC,SAS,21900785364,17190,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627749,,PG,Point of Attack,0.93,Fox 1' Driving Dunk (13 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900797,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,1,20200210,MIL,SAC,2190079736,2010,0,202357|203084|203992|1628368|1628385,0,REG,2020,202339|202083,-0.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900797,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20200210,MIL,SAC,2190079744,2630,0,202357|203084|203992|1628368|1628385,0,REG,2020,202339,-3.0,PG,Point of Attack,0.8,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900797,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200210,MIL,SAC,2190079764,3280,0,202357|203084|203992|1628368|1628385,0,REG,2020,202339,-0.0,PG,Point of Attack,0.8,MISS Fox 2' Driving Finger Roll Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900797,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20200210,MIL,SAC,21900797257,10150,0,202709|203084|203992|1627741|1628368,0,REG,2020,201572|1628978,-9.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900797,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200210,MIL,SAC,21900797278,10990,0,202709|203084|203992|1627741|1628368,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,B. Lopez BLOCK (2 BLK),PG,Shot Creator,1.71
