GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900489,192,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20191229,DEN,SAC,21900489192,9610,0,2772|202357|202709|203992|1628385,1,REG,2020,1628470,6.0,SF,Point of Attack,-0.49,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Giles III 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900489,288,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20191229,DEN,SAC,21900489288,13350,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1627750,-6.0,PG,Point of Attack,-0.79,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900489,296,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20191229,DEN,SAC,21900489296,13680,0,203084|203992|1626158|1627741|1628368,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900489,439,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20191229,DEN,SAC,21900489439,20590,0,2772|202357|202709|203992|1628385,0,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,MISS Bogdanovic 7' Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900489,488,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20191229,DEN,SAC,21900489488,22710,0,2772|202709|203992|1626158|1628368,0,REG,2020,1627823,-11.0,PF,Helper,-0.08,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900489,571,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20191229,DEN,SAC,21900489571,26250,0,202357|203992|1627741|1628368|1628385,1,REG,2020,1627736,-6.0,SG,Chaser,-1.32,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Hield 8 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900489,627,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,23,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20191229,DEN,SAC,21900489627,28570,0,202357|203992|1626158|1627741|1628368,0,REG,2020,203486,-6.0,C,Mobile Big,0.69,MISS Bogdanovic 24' 3PT Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900499,186,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20191231,SAC,LAC,21900499186,8380,0,2772|202357|202709|203992|1628385,1,REG,2020,202331|203585,-8.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900499,198,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20191231,SAC,LAC,21900499198,8800,0,202357|202709|203992|1628368|1628385,0,REG,2020,1629010,-12.0,SG,Chaser,-0.41,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900499,210,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20191231,SAC,LAC,21900499210,9190,0,202357|202709|203992|1626158|1628368,0,REG,2020,1629010,-12.0,SG,Chaser,-0.41,MISS Bogdanovic 16' Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900499,322,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20191231,SAC,LAC,21900499322,13830,0,2772|203992|1626158|1627741|1628368,0,REG,2020,1629013|203090,-14.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900499,429,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,6,1,1,20191231,SAC,LAC,21900499429,18690,0,2772|203084|203992|1626158|1628368,0,REG,2020,1626149,-12.0,C,Anchor Big,-0.04,Bogdanovic 17' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900499,441,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20191231,SAC,LAC,21900499441,19120,0,2772|203084|203992|1626158|1628368,0,REG,2020,203585,-13.0,SG,Point of Attack,-0.33,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900499,485,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20191231,SAC,LAC,21900499485,21130,0,2772|202709|203084|203992|1628385,0,REG,2020,203585,-14.0,SG,Point of Attack,-0.33,Bogdanovic 16' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,167,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,SAC,MEM,21900515167,7480,0,2772|202357|202709|203992|1628385,0,REG,2020,1629001,-16.0,PG,Point of Attack,1.27,MISS Bogdanovic 1' Tip Layup Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,173,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20200102,SAC,MEM,21900515173,7670,0,2772|202357|202709|203992|1628385,0,REG,2020,1629634,-16.0,PF,Helper,-0.03,MISS Bogdanovic 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,183,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200102,SAC,MEM,21900515183,8110,0,2772|202357|202709|203992|1628385,0,REG,2020,1629001,-20.0,PG,Point of Attack,1.27,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,217,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20200102,SAC,MEM,21900515217,9430,0,2772|202357|202709|203992|1626158,0,REG,2020,1628415,-12.0,SG,Wing Stopper,-0.49,Bogdanovic 15' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,321,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20200102,SAC,MEM,21900515321,13060,0,203084|203992|1626158|1627741|1628368,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,324,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20200102,SAC,MEM,21900515324,13100,0,203084|203992|1626158|1627741|1628368,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,332,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20200102,SAC,MEM,21900515332,13610,0,203084|203992|1626158|1627741|1628368,1,REG,2020,1628991,1.0,C,Anchor Big,0.74,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Fox 5 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,500,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20200102,SAC,MEM,21900515500,21200,0,2772|202357|202709|203084|203992,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,527,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200102,SAC,MEM,21900515527,22300,0,2772|202357|202709|203992|1628385,1,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,Bogdanovic 1' Running Layup (10 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,530,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20200102,SAC,MEM,21900515530,22600,0,2772|202357|202709|203992|1628385,1,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,Bogdanovic 2' Cutting Layup Shot (12 PTS) (Giles III 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,545,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200102,SAC,MEM,21900515545,23290,0,2772|202357|202709|203992|1628385,1,REG,2020,1629634|1629001,-3.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,549,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20200102,SAC,MEM,21900515549,23520,0,2772|202357|202709|203992|1628385,0,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,Bogdanovic 8' Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,552,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20200102,SAC,MEM,21900515552,23760,0,2772|202357|202709|203992|1628385,0,REG,2020,1629001|1629630,-1.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,569,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20200102,SAC,MEM,21900515569,24170,0,2772|202709|203084|203992|1628385,0,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900515,592,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20200102,SAC,MEM,21900515592,24690,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1626145,0.0,PG,Point of Attack,-0.37,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,78,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20200118,UTA,SAC,2190063678,4430,0,202357|202709|203992|1627741|1628963,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,Bogdanovic 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,191,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20200118,UTA,SAC,21900636191,9950,0,202357|202709|203473|203992|1628368,0,REG,2020,201144,-15.0,PG,Point of Attack,-0.57,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,194,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20200118,UTA,SAC,21900636194,10190,0,202357|202709|203473|203992|1628368,1,REG,2020,201144,-15.0,PG,Point of Attack,-0.57,Bogdanovic 2' Cutting Finger Roll Layup Shot (4 PTS) (Bjelica 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,198,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20200118,UTA,SAC,21900636198,10500,0,202357|202709|203473|203992|1628368,0,REG,2020,203497,-15.0,C,Anchor Big,3.05,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,346,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20200118,UTA,SAC,21900636346,17350,0,203084|203992|1627741|1628368|1628963,0,REG,2020,1626220,-17.0,SF,Wing Stopper,1.24,MISS Bogdanovic 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,364,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,0,20200118,UTA,SAC,21900636364,17960,0,202709|203084|203992|1627741|1628963,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,MISS Bogdanovic 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,434,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20200118,UTA,SAC,21900636434,20290,0,202357|202709|203084|203992|1629713,0,REG,2020,1628396,,C,Anchor Big,0.46,Bogdanovic 15' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,449,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20200118,UTA,SAC,21900636449,21210,0,202357|202709|203084|203992|1629713,0,REG,2020,201144|1628396,-21.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,468,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20200118,UTA,SAC,21900636468,21920,0,202357|203992|1627741|1628368|1629713,0,REG,2020,1628396,-20.0,C,Anchor Big,0.46,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900636,490,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200118,UTA,SAC,21900636490,23100,0,202357|202709|203992|1627741|1629713,0,REG,2020,1627777,-14.0,PF,Low Activity,-0.57,Bogdanovic 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,96,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20200120,MIA,SAC,2190064496,5200,0,202357|202709|203473|203992|1627741,0,REG,2020,203086,3.0,C,Anchor Big,1.49,MISS Bogdanovic 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,121,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200120,MIA,SAC,21900644121,5980,0,202709|203084|203473|203992|1627812,0,REG,2020,203482,2.0,C,Anchor Big,0.91,MISS Bogdanovic 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,126,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,128,1,1,20200120,MIA,SAC,21900644126,6290,0,202709|203084|203473|203992|1627812,1,REG,2020,1629639,3.0,SG,Low Activity,-1.97,Bogdanovic 24' 3PT Jump Shot (4 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,131,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,257,1,1,20200120,MIA,SAC,21900644131,6570,0,202709|203084|203473|203992|1627812,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,148,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20200120,MIA,SAC,21900644148,7200,0,202709|203084|203992|1628368|1628963,0,REG,2020,1627884,3.0,SF,Point of Attack,0.3,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,158,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20200120,MIA,SAC,21900644158,7320,0,202709|203084|203992|1628368|1628963,0,REG,2020,201609,3.0,PG,Low Activity,-1.51,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,162,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200120,MIA,SAC,21900644162,7550,0,202709|203084|203992|1628368|1628963,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,Bogdanovic 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,265,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20200120,MIA,SAC,21900644265,12050,0,202357|203992|1627741|1628368|1628963,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,277,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20200120,MIA,SAC,21900644277,12610,0,202357|203992|1627741|1628368|1628963,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,467,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20200120,MIA,SAC,21900644467,21310,0,202709|203084|203473|203992|1627741,0,REG,2020,203482,-0.0,C,Anchor Big,0.91,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,499,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200120,MIA,SAC,21900644499,22210,0,202709|203084|203473|203992|1627812,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,502,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20200120,MIA,SAC,21900644502,22570,0,202709|203084|203473|203992|1627812,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,602,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,0,20200120,MIA,SAC,21900644602,27520,0,202357|203992|1627741|1628368|1628963,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,651,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20200120,MIA,SAC,21900644651,28800,0,202357|203992|1627741|1628368|1628963,0,REG,2020,1629130,-0.0,SG,Low Activity,0.24,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900644,748,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20200120,MIA,SAC,21900644748,31760,1,202357|203084|203992|1627741|1628368,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,113,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20200122,DET,SAC,21900654113,4800,0,202357|202709|203084|203473|203992,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,MISS Bogdanovic 18' Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,117,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200122,DET,SAC,21900654117,5190,0,202357|202709|203084|203473|203992,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Bogdanovic 5' Driving Layup,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,130,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20200122,DET,SAC,21900654130,5410,0,201229|202709|203145|203992|1628385,0,REG,2020,204038,2.0,SG,Chaser,-1.87,MISS Bogdanovic 13' Step Back Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,149,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20200122,DET,SAC,21900654149,6550,0,201229|202709|203145|203992|1628385,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,152,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200122,DET,SAC,21900654152,6700,0,201229|202709|203145|203992|1628385,1,REG,2020,204038,5.0,SG,Chaser,-1.87,Bogdanovic 3' Layup (4 PTS) (Joseph 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,191,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20200122,DET,SAC,21900654191,8180,0,201229|202709|203145|203992|1628385,1,REG,2020,204038,3.0,SG,Chaser,-1.87,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Giles III 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,306,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20200122,DET,SAC,21900654306,12500,0,203084|203473|203992|1627741|1628368,0,REG,2020,1626174,-8.0,PF,Anchor Big,0.73,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,316,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20200122,DET,SAC,21900654316,12960,0,202357|203084|203992|1627741|1628368,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,342,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20200122,DET,SAC,21900654342,14070,0,202357|203084|203145|203992|1628368,1,REG,2020,203503,-5.0,SF,Wing Stopper,-0.96,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Fox 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900654,448,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20200122,DET,SAC,21900654448,18910,0,202709|203084|203145|203473|203992,0,REG,2020,203503,-10.0,SF,Wing Stopper,-0.96,Bogdanovic 6' Driving Layup (12 PTS),SG,Secondary Ball Handler,1.15
