GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900579,130,1629632,Coby White,1610612741,Chicago Bulls,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20200111,DET,CHI,21900579130,5960,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,1628436.0
Shot Chart Detail,21900579,153,1629632,Coby White,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20200111,DET,CHI,21900579153,7170,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900579,183,1629632,Coby White,1610612741,Chicago Bulls,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20200111,DET,CHI,21900579183,8000,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,201565,15.0,PG,Point of Attack,-2.01,MISS White 9' Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900579,195,1629632,Coby White,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20200111,DET,CHI,21900579195,8550,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,203503,15.0,SF,Wing Stopper,-0.96,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900579,228,1629632,Coby White,1610612741,Chicago Bulls,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20200111,DET,CHI,21900579228,9800,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,203503,15.0,SF,Wing Stopper,-0.96,White 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900579,230,1629632,Coby White,1610612741,Chicago Bulls,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20200111,DET,CHI,21900579230,10090,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1626174|201565,12.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900579,516,1629632,Coby White,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20200111,DET,CHI,21900579516,23010,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,201565,8.0,PG,Point of Attack,-2.01,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900579,534,1629632,Coby White,1610612741,Chicago Bulls,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,195,1,1,20200111,DET,CHI,21900579534,24050,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1627748,7.0,C,Anchor Big,0.57,White 22' Jump Shot (8 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,102,1629632,Coby White,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20200113,BOS,CHI,21900593102,4630,0,203897|1627739|1628374|1628436|1629632,0,REG,2020,202330,-9.0,SF,Helper,0.54,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,141,1629632,Coby White,1610612741,Chicago Bulls,1,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20200113,BOS,CHI,21900593141,6430,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,White 14' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,151,1629632,Coby White,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,0,20200113,BOS,CHI,21900593151,6860,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,179,1629632,Coby White,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20200113,BOS,CHI,21900593179,8100,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,203935,-11.0,SG,Point of Attack,1.11,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,184,1629632,Coby White,1610612741,Chicago Bulls,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20200113,BOS,CHI,21900593184,8360,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,202683,-9.0,C,Anchor Big,0.23,White 7' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,193,1629632,Coby White,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20200113,BOS,CHI,21900593193,8670,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,473,1629632,Coby White,1610612741,Chicago Bulls,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,1,20200113,BOS,CHI,21900593473,22300,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1628369,-13.0,PF,Helper,1.09,White 11' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900593,497,1629632,Coby White,1610612741,Chicago Bulls,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20200113,BOS,CHI,21900593497,23380,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,203935,-15.0,SG,Point of Attack,1.11,MISS White 3' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,74,1629632,Coby White,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200115,CHI,WAS,2190060774,4070,0,203897|1627739|1628374|1628436|1629632,0,REG,2020,1628972,-1.0,SF,Chaser,-0.19,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,115,1629632,Coby White,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20200115,CHI,WAS,21900607115,5690,0,201152|203897|1627853|1628436|1629632,0,REG,2020,202397,0.0,PG,Point of Attack,-1.08,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,119,1629632,Coby White,1610612741,Chicago Bulls,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20200115,CHI,WAS,21900607119,5870,0,201152|203897|1627853|1628436|1629632,0,REG,2020,1628972,2.0,SF,Chaser,-0.19,White 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,214,1629632,Coby White,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20200115,CHI,WAS,21900607214,9620,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628394|1629067,-1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,216,1629632,Coby White,1610612741,Chicago Bulls,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20200115,CHI,WAS,21900607216,9850,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,218,1629632,Coby White,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20200115,CHI,WAS,21900607218,10150,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628972,0.0,SF,Chaser,-0.19,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,465,1629632,Coby White,1610612741,Chicago Bulls,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200115,CHI,WAS,21900607465,21320,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1629067,5.0,SF,Wing Stopper,2.21,White 1' Running Layup (10 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,481,1629632,Coby White,1610612741,Chicago Bulls,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20200115,CHI,WAS,21900607481,22430,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1628394|202722,-1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,516,1629632,Coby White,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20200115,CHI,WAS,21900607516,23830,0,201152|1626245|1627853|1627885|1629632,0,REG,2020,202397,1.0,PG,Point of Attack,-1.08,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,123,1629632,Coby White,1610612741,Chicago Bulls,1,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20200117,PHI,CHI,21900620123,5730,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1627788,-0.0,SG,Chaser,-1.58,MISS White 2' Running Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,127,1629632,Coby White,1610612741,Chicago Bulls,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,0,20200117,PHI,CHI,21900620127,6070,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203124,-2.0,C,Anchor Big,0.7,O'Quinn BLOCK (1 BLK),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,154,1629632,Coby White,1610612741,Chicago Bulls,1,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,1,20200117,PHI,CHI,21900620154,6930,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,166,1629632,Coby White,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20200117,PHI,CHI,21900620166,7470,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,203526,6.0,PG,Point of Attack,-1.1,White 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900620,219,1629632,Coby White,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20200117,PHI,CHI,21900620219,10610,0,203107|203897|1626245|1628374|1629632,0,REG,2020,203516,-0.0,SF-SG,Helper,-0.44,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,407,1629632,Coby White,1610612741,Chicago Bulls,3,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,182,1,0,20200117,PHI,CHI,21900620407,20170,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1627732,-11.0,PG,Wing Stopper,1.12,MISS White 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,419,1629632,Coby White,1610612741,Chicago Bulls,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20200117,PHI,CHI,21900620419,20510,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,203124,-12.0,C,Anchor Big,0.7,White 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,425,1629632,Coby White,1610612741,Chicago Bulls,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20200117,PHI,CHI,21900620425,20750,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,203124,-12.0,C,Anchor Big,0.7,O'Quinn BLOCK (2 BLK),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,439,1629632,Coby White,1610612741,Chicago Bulls,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20200117,PHI,CHI,21900620439,21260,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1626196,-11.0,SG,Point of Attack,0.05,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,459,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200117,PHI,CHI,21900620459,21600,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203124,-10.0,C,Anchor Big,0.7,White 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,467,1629632,Coby White,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20200117,PHI,CHI,21900620467,21960,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,493,1629632,Coby White,1610612741,Chicago Bulls,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200117,PHI,CHI,21900620493,23610,0,201152|203897|1626245|1628990|1629632,0,REG,2020,203516,-8.0,SF-SG,Helper,-0.44,White 2' Running Layup (12 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,512,1629632,Coby White,1610612741,Chicago Bulls,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20200117,PHI,CHI,21900620512,24070,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900631,134,1629632,Coby White,1610612741,Chicago Bulls,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20200118,CHI,CLE,21900631134,5710,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,203957,1.0,SG,Chaser,-0.07,White 6' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900631,146,1629632,Coby White,1610612741,Chicago Bulls,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200118,CHI,CLE,21900631146,6470,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203957,-2.0,SG,Chaser,-0.07,White 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900631,157,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20200118,CHI,CLE,21900631157,7200,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,MISS White 20' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900631,374,1629632,Coby White,1610612741,Chicago Bulls,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20200118,CHI,CLE,21900631374,17590,0,203897|1627885|1628374|1628436|1629632,0,REG,2020,1626224,-15.0,SF,Helper,-0.9,White 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900631,423,1629632,Coby White,1610612741,Chicago Bulls,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200118,CHI,CLE,21900631423,19300,0,201152|203897|1626245|1627885|1629632,0,REG,2020,202684,-14.0,C,Anchor Big,-0.14,MISS White 1' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900631,458,1629632,Coby White,1610612741,Chicago Bulls,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200118,CHI,CLE,21900631458,20820,0,201152|1626245|1627885|1628990|1629632,0,REG,2020,203957,-18.0,SG,Chaser,-0.07,MISS White 2' Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900647,174,1629632,Coby White,1610612741,Chicago Bulls,2,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,20200120,MIL,CHI,21900647174,7410,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,201588,-7.0,PG,Point of Attack,0.22,MISS White 6' Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900647,215,1629632,Coby White,1610612741,Chicago Bulls,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20200120,MIL,CHI,21900647215,9200,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS White 4' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900647,421,1629632,Coby White,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20200120,MIL,CHI,21900647421,18160,0,201152|203897|1626245|1627739|1629632,0,REG,2020,203507,-16.0,PF,Helper,2.5,MISS White 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900647,430,1629632,Coby White,1610612741,Chicago Bulls,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20200120,MIL,CHI,21900647430,18470,0,201152|203897|1626245|1627739|1629632,0,REG,2020,201572|1628978,-14.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900647,433,1629632,Coby White,1610612741,Chicago Bulls,3,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,45,1,0,20200120,MIL,CHI,21900647433,18820,0,201152|203897|1626245|1627739|1629632,0,REG,2020,201572,-14.0,C,Anchor Big,2.81,MISS White 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900647,467,1629632,Coby White,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20200120,MIL,CHI,21900647467,19880,0,201152|203897|1626245|1627739|1629632,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900647,496,1629632,Coby White,1610612741,Chicago Bulls,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20200120,MIL,CHI,21900647496,21130,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,201588,-11.0,PG,Point of Attack,0.22,MISS White 18' Turnaround Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900647,500,1629632,Coby White,1610612741,Chicago Bulls,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20200120,MIL,CHI,21900647500,21330,0,201152|1627853|1628374|1628990|1629632,1,REG,2020,2594,-8.0,SF,Low Activity,-0.86,White 26' 3PT Jump Shot (5 PTS) (Hutchison 2 AST),PG,Primary Ball Handler,-0.41,1628990.0
Shot Chart Detail,21900661,126,1629632,Coby White,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20200122,CHI,MIN,21900661126,6300,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1629162,14.0,PG,Point of Attack,-0.08,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900661,171,1629632,Coby White,1610612741,Chicago Bulls,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20200122,CHI,MIN,21900661171,7500,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,1629633,8.0,SG,Chaser,-0.19,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900661,200,1629632,Coby White,1610612741,Chicago Bulls,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20200122,CHI,MIN,21900661200,8750,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900661,207,1629632,Coby White,1610612741,Chicago Bulls,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20200122,CHI,MIN,21900661207,9300,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,203459|1629633,14.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900661,218,1629632,Coby White,1610612741,Chicago Bulls,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200122,CHI,MIN,21900661218,9870,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,203459,16.0,SG-SF,Chaser,-0.9,White 1' Driving Layup (2 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900661,245,1629632,Coby White,1610612741,Chicago Bulls,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200122,CHI,MIN,21900661245,10990,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1629633,19.0,SG,Chaser,-0.19,White 3' Layup (4 PTS) (Dunn 2 AST),PG,Primary Ball Handler,-0.41,1627739.0
Shot Chart Detail,21900661,439,1629632,Coby White,1610612741,Chicago Bulls,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20200122,CHI,MIN,21900661439,18780,0,203897|1627739|1628374|1628436|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900661,501,1629632,Coby White,1610612741,Chicago Bulls,3,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20200122,CHI,MIN,21900661501,21260,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900661,524,1629632,Coby White,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20200122,CHI,MIN,21900661524,22190,0,201152|1626245|1627853|1628990|1629632,1,REG,2020,1629633,3.0,SG,Chaser,-0.19,White 26' 3PT Jump Shot (9 PTS) (Felicio 1 AST),PG,Primary Ball Handler,-0.41,1626245.0
Shot Chart Detail,21900661,540,1629632,Coby White,1610612741,Chicago Bulls,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20200122,CHI,MIN,21900661540,23030,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,1629633,-1.0,SG,Chaser,-0.19,MISS White 6' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900661,552,1629632,Coby White,1610612741,Chicago Bulls,4,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20200122,CHI,MIN,21900661552,23370,0,1626245|1627853|1628374|1628990|1629632,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS White 3' Running Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900661,565,1629632,Coby White,1610612741,Chicago Bulls,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200122,CHI,MIN,21900661565,23940,0,1626245|1627853|1628374|1628990|1629632,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,White 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,83,1629632,Coby White,1610612741,Chicago Bulls,1,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200124,CHI,SAC,2190067483,4200,0,201152|203897|1626245|1627739|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,146,1629632,Coby White,1610612741,Chicago Bulls,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20200124,CHI,SAC,21900674146,6380,0,1626245|1627853|1627885|1628990|1629632,1,REG,2020,202709,-3.0,PG,Point of Attack,1.03,White 26' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),PG,Primary Ball Handler,-0.41,1627853.0
