GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900824,21,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20200220,SAC,MEM,2190082421,1160,0,202357|203084|203992|1628368|1628385,0,REG,2020,202685,0.0,C,Anchor Big,1.25,Giles III 18' Jump Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900824,80,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20200220,SAC,MEM,2190082480,4250,0,203084|203145|1627741|1628368|1628385,0,REG,2020,202685,8.0,C,Anchor Big,1.25,MISS Giles III 20' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900824,322,1628385,Harry Giles III,1610612758,Sacramento Kings,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20200220,SAC,MEM,21900824322,14660,0,202357|203084|203992|1628368|1628385,0,REG,2020,202685,9.0,C,Anchor Big,1.25,MISS Giles III 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,18,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,1,20200222,LAC,SAC,2190083518,660,0,202357|203084|203992|1628368|1628385,1,REG,2020,1627826,4.0,C,Anchor Big,1.5,Giles III 7' Floating Jump Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,30,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20200222,LAC,SAC,2190083530,1340,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,MISS Giles III 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,34,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20200222,LAC,SAC,2190083534,1600,0,202357|203084|203992|1628368|1628385,1,REG,2020,202704,6.0,PG,Point of Attack,-0.86,Giles III 16' Jump Shot (4 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,44,1628385,Harry Giles III,1610612758,Sacramento Kings,1,8,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20200222,LAC,SAC,2190083544,2110,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627826,6.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,209,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200222,LAC,SAC,21900835209,8480,0,202357|202709|203145|1627741|1628385,1,REG,2020,1626149,,C,Anchor Big,-0.04,Giles III 2' Alley Oop Dunk (6 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,413,1628385,Harry Giles III,1610612758,Sacramento Kings,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20200222,LAC,SAC,21900835413,17420,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627826,7.0,C,Anchor Big,1.5,MISS Giles III 2' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,423,1628385,Harry Giles III,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-15,1,0,20200222,LAC,SAC,21900835423,17560,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627826,7.0,C,Anchor Big,1.5,MISS Giles III 13' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,601,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200222,LAC,SAC,21900835601,23230,0,202357|202709|203145|1627741|1628385,1,REG,2020,1626149,3.0,C,Anchor Big,-0.04,Giles III 3' Floating Jump Shot (9 PTS) (Joseph 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,665,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,LAC,SAC,21900835665,26260,0,203084|203145|203992|1628368|1628385,0,REG,2020,1629013|202694,2.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900835,700,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20200222,LAC,SAC,21900835700,28220,0,203084|203145|203992|1628368|1628385,1,REG,2020,1626149,,C,Anchor Big,-0.04,Giles III 2' Alley Oop Dunk (14 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900863,7,1628385,Harry Giles III,1610612758,Sacramento Kings,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20200225,GSW,SAC,219008637,200,0,202357|203084|203992|1628368|1628385,1,REG,2020,1627814,2.0,SG,Chaser,0.75,Giles III 6' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900863,28,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20200225,GSW,SAC,2190086328,1270,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,Giles III 6' Hook Shot (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900863,58,1628385,Harry Giles III,1610612758,Sacramento Kings,1,7,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20200225,GSW,SAC,2190086358,2900,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS Giles III 2' Alley Oop Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900863,244,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200225,GSW,SAC,21900863244,9770,0,202357|202709|203145|203992|1628385,0,REG,2020,203952|1627737,14.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900863,253,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20200225,GSW,SAC,21900863253,10080,0,202357|203145|203992|1628368|1628385,0,REG,2020,203952,16.0,SF,Wing Stopper,-1.55,Giles III 2' Driving Layup (6 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900863,285,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200225,GSW,SAC,21900863285,11260,0,203084|203145|203992|1628368|1628385,1,REG,2020,1627737,,PF,Anchor Big,1.33,Giles III 2' Dunk (8 PTS) (Fox 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900863,405,1628385,Harry Giles III,1610612758,Sacramento Kings,3,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20200225,GSW,SAC,21900863405,16770,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627737,9.0,PF,Anchor Big,1.33,MISS Giles III 7' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900863,446,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20200225,GSW,SAC,21900863446,18860,0,203084|203145|203992|1628368|1628385,1,REG,2020,1627737,8.0,PF,Anchor Big,1.33,Giles III 4' Driving Layup (12 PTS) (Fox 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900863,597,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20200225,GSW,SAC,21900863597,25230,0,203084|203992|1627741|1628368|1628385,0,REG,2020,1627733,9.0,PF-C,Anchor Big,0.51,MISS Giles III 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,9,1628385,Harry Giles III,1610612758,Sacramento Kings,1,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20200227,OKC,SAC,219008759,320,0,202357|202709|203084|203992|1628385,1,REG,2020,203500,-0.0,C,Anchor Big,1.59,Giles III 7' Hook Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,17,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,1,20200227,OKC,SAC,2190087517,1110,0,202357|202709|203084|203992|1628385,1,REG,2020,203500,-0.0,C,Anchor Big,1.59,Giles III 15' Pullup Jump Shot (4 PTS) (Joseph 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,80,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20200227,OKC,SAC,2190087580,4490,0,202357|202709|203084|203992|1628385,0,REG,2020,203457,1.0,C,Anchor Big,1.75,MISS Giles III 19' Pullup Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,218,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200227,OKC,SAC,21900875218,9990,0,202357|202709|203145|1627741|1628385,1,REG,2020,203457,7.0,C,Anchor Big,1.75,Giles III 2' Layup (8 PTS) (Bazemore 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,232,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20200227,OKC,SAC,21900875232,10620,0,202357|202709|203145|1627741|1628385,1,REG,2020,203457,8.0,C,Anchor Big,1.75,Giles III 6' Driving Layup (11 PTS) (Joseph 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,236,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200227,OKC,SAC,21900875236,10880,0,202357|202709|203145|1627741|1628385,1,REG,2020,1629652|203457,7.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,251,1628385,Harry Giles III,1610612758,Sacramento Kings,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200227,OKC,SAC,21900875251,11470,0,202709|203084|203992|1627741|1628385,1,REG,2020,203500,9.0,C,Anchor Big,1.59,Giles III 2' Cutting Layup Shot (15 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,352,1628385,Harry Giles III,1610612758,Sacramento Kings,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20200227,OKC,SAC,21900875352,16130,0,202357|202709|203084|203992|1628385,0,REG,2020,203500,13.0,C,Anchor Big,1.59,MISS Giles III 4' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,464,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-11,1,0,20200227,OKC,SAC,21900875464,20430,0,203145|1627741|1627812|1628385|1629713,0,REG,2020,203457,8.0,C,Anchor Big,1.75,MISS Giles III 12' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,495,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,22,1,0,20200227,OKC,SAC,21900875495,21600,0,202357|203145|203458|1627741|1627812,0,REG,2020,203457,1.0,C,Anchor Big,1.75,MISS Giles III 18' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900875,674,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20200227,OKC,SAC,21900875674,28510,0,202709|203084|203992|1627741|1628385,1,REG,2020,203500,-4.0,C,Anchor Big,1.59,Giles III 1' Layup (19 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,11,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20200228,MEM,SAC,2190088111,690,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629630|202685,-1.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,35,1628385,Harry Giles III,1610612758,Sacramento Kings,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20200228,MEM,SAC,2190088135,2100,0,202357|203084|203992|1628368|1628385,0,REG,2020,202685|203937,-4.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,49,1628385,Harry Giles III,1610612758,Sacramento Kings,1,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20200228,MEM,SAC,2190088149,2960,0,202357|203084|203992|1628368|1628385,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,Valanciunas BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,54,1628385,Harry Giles III,1610612758,Sacramento Kings,1,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20200228,MEM,SAC,2190088154,3180,0,202357|203084|203992|1628368|1628385,0,REG,2020,202685|203937,-11.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,181,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20200228,MEM,SAC,21900881181,8120,0,202709|203084|203145|1627741|1628385,1,REG,2020,203476,-5.0,C,Anchor Big,1.49,Giles III 18' Jump Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,192,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200228,MEM,SAC,21900881192,8750,0,202709|203084|203145|1627741|1628385,1,REG,2020,203476|1629630|1628367|1629139,-2.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,375,1628385,Harry Giles III,1610612758,Sacramento Kings,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20200228,MEM,SAC,21900881375,15280,0,202357|203084|203992|1628368|1628385,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,397,1628385,Harry Giles III,1610612758,Sacramento Kings,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20200228,MEM,SAC,21900881397,16560,0,202357|203084|203992|1628368|1628385,0,REG,2020,202685,8.0,C,Anchor Big,1.25,Giles III 13' Driving Floating Jump Shot (8 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,416,1628385,Harry Giles III,1610612758,Sacramento Kings,3,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,1,20200228,MEM,SAC,21900881416,17760,0,202357|203084|203992|1628368|1628385,1,REG,2020,202685,10.0,C,Anchor Big,1.25,Giles III 11' Floating Jump Shot (10 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,550,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20200228,MEM,SAC,21900881550,23920,0,202709|203084|203145|1627741|1628385,1,REG,2020,203476,9.0,C,Anchor Big,1.49,Giles III 19' Jump Shot (12 PTS) (Joseph 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,581,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20200228,MEM,SAC,21900881581,25350,0,202357|203145|203992|1628368|1628385,1,REG,2020,1629630|203937,6.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,596,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200228,MEM,SAC,21900881596,26210,0,202357|203145|203992|1628368|1628385,1,REG,2020,1629001|1629630,8.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,600,1628385,Harry Giles III,1610612758,Sacramento Kings,4,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20200228,MEM,SAC,21900881600,26540,0,202357|203145|203992|1628368|1628385,0,REG,2020,203937,8.0,SF,Helper,0.9,MISS Giles III 1' Cutting Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900881,620,1628385,Harry Giles III,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20200228,MEM,SAC,21900881620,27540,0,202357|203145|203992|1628368|1628385,0,REG,2020,1628415|1628367,9.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900899,22,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20200301,SAC,DET,2190089922,1040,0,202357|203084|203992|1628368|1628385,0,REG,2020,203089,-3.0,C,Anchor Big,2.15,MISS Giles III 6' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900899,26,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200301,SAC,DET,2190089926,1310,0,202357|203084|203992|1628368|1628385,0,REG,2020,203089,-5.0,C,Anchor Big,2.15,MISS Giles III 2' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900899,188,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20200301,SAC,DET,21900899188,7970,0,203084|203145|203992|1628368|1628385,1,REG,2020,1629017|1629743,-16.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900899,212,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20200301,SAC,DET,21900899212,8860,0,203084|203145|203992|1628368|1628385,0,REG,2020,1629743,-13.0,C-PF,Anchor Big,0.13,MISS Giles III 9' Pullup Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900899,228,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20200301,SAC,DET,21900899228,9510,0,203084|203145|203992|1628368|1628385,0,REG,2020,203089,-9.0,C,Anchor Big,2.15,Giles III 6' Hook Shot (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900899,245,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20200301,SAC,DET,21900899245,10140,0,203084|203145|203992|1628368|1628385,0,REG,2020,203089,-9.0,C,Anchor Big,2.15,MISS Giles III 6' Driving Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900899,262,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200301,SAC,DET,21900899262,10520,0,202357|203145|203992|1628368|1628385,1,REG,2020,203089,-6.0,C,Anchor Big,2.15,Giles III 1' Cutting Dunk Shot (6 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900899,371,1628385,Harry Giles III,1610612758,Sacramento Kings,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200301,SAC,DET,21900899371,14530,0,202357|203084|203992|1628368|1628385,1,REG,2020,1626174|203089,1.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900899,400,1628385,Harry Giles III,1610612758,Sacramento Kings,3,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20200301,SAC,DET,21900899400,16690,0,202357|203084|203992|1628368|1628385,0,REG,2020,203503,,SF,Wing Stopper,-0.96,Giles III 3' Dunk (12 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900916,180,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20200303,SAC,WAS,21900916180,9280,0,202357|202709|203145|1627741|1628385,0,REG,2020,1628394,12.0,C,Anchor Big,0.38,MISS Giles III 4' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900916,192,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,88,1,1,20200303,SAC,WAS,21900916192,9910,0,202357|202709|203145|1627741|1628385,1,REG,2020,1628394,17.0,C,Anchor Big,0.38,Giles III 12' Jump Shot (4 PTS) (Joseph 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900916,280,1628385,Harry Giles III,1610612758,Sacramento Kings,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20200303,SAC,WAS,21900916280,13500,0,203084|203145|203992|1628368|1628385,0,REG,2020,1628418,24.0,C,Anchor Big,-0.11,Giles III 2' Driving Layup (6 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900916,448,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20200303,SAC,WAS,21900916448,19890,0,203084|203145|1627741|1628368|1628385,1,REG,2020,1629010|1629021,3.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900916,523,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20200303,SAC,WAS,21900916523,22430,0,202357|202709|203145|203992|1628385,1,REG,2020,1628972,2.0,SF,Chaser,-0.19,Giles III 2' Cutting Dunk Shot (11 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900916,527,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,1,20200303,SAC,WAS,21900916527,22690,0,202357|202709|203145|203992|1628385,1,REG,2020,1629021,4.0,C,Anchor Big,1.39,Giles III 8' Driving Hook Shot (13 PTS) (Joseph 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900916,531,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20200303,SAC,WAS,21900916531,22930,0,202357|202709|203145|203992|1628385,0,REG,2020,202722,4.0,PF,Helper,-0.34,MISS Giles III 3' Cutting Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900928,9,1628385,Harry Giles III,1610612758,Sacramento Kings,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20200305,SAC,PHI,219009289,350,0,202357|203084|203992|1628368|1628385,1,REG,2020,201143,0.0,C,Anchor Big,0.87,Giles III 7' Hook Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.33
