GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900479,39,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20191228,MIN,CLE,2190047939,2080,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,48,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20191228,MIN,CLE,2190047948,2690,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,168,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20191228,MIN,CLE,21900479168,7630,0,203089|203957|1628035|1629012|1629645,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,170,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20191228,MIN,CLE,21900479170,7670,0,203089|203957|1628035|1629012|1629645,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,264,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20191228,MIN,CLE,21900479264,11160,0,202684|203957|1626204|1626224|1629012,0,REG,2020,1629006,12.0,SG,Wing Stopper,-0.01,MISS Sexton 3' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900479,286,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20191228,MIN,CLE,21900479286,11910,0,202684|203521|1626204|1626224|1629012,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,294,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191228,MIN,CLE,21900479294,12540,0,202684|203521|1626204|1626224|1629012,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-30,1,0,20191228,MIN,CLE,21900479361,14550,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,376,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191228,MIN,CLE,21900479376,15330,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,397,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191228,MIN,CLE,21900479397,16310,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,428,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20191228,MIN,CLE,21900479428,17570,0,202684|203521|1626204|1626224|1629012,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900479,477,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20191228,MIN,CLE,21900479477,19300,0,202684|203521|1626204|1629012|1629645,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,MISS Sexton 9' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900479,483,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20191228,MIN,CLE,21900479483,19670,0,202684|203521|1626204|1629012|1629645,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,Okogie BLOCK (2 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900479,621,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20191228,MIN,CLE,21900479621,24990,0,202684|1626204|1628035|1629012|1629645,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900500,9,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20191231,TOR,CLE,219005009,190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Sexton 2' Running Alley Oop Layup Shot,PG,Slasher,0.28,
Shot Chart Detail,21900500,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20191231,TOR,CLE,2190050033,1400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201586,2.0,C,Anchor Big,-0.32,Sexton 6' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900500,127,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191231,TOR,CLE,21900500127,6060,0,203089|203957|1626204|1629012|1629645,1,REG,2020,1629056,-0.0,SG,Point of Attack,-1.05,Sexton 1' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),PG,Slasher,0.28,1629645.0
Shot Chart Detail,21900500,147,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20191231,TOR,CLE,21900500147,6970,0,203089|203957|1626204|1629012|1629645,0,REG,2020,1628449,1.0,C,Anchor Big,0.4,Sexton 20' Pullup Jump Shot (7 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900500,173,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20191231,TOR,CLE,21900500173,7890,0,203089|203957|1626204|1629012|1629645,1,REG,2020,1629056|200768,-5.0,,,,,PG,Slasher,0.28,203089.0
Shot Chart Detail,21900500,199,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,58,1,1,20191231,TOR,CLE,21900500199,8880,0,203089|203957|1626204|1629012|1629645,1,REG,2020,1628384|1629052|1627775,-5.0,,,,,PG,Slasher,0.28,1626204.0
Shot Chart Detail,21900500,218,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191231,TOR,CLE,21900500218,9360,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,Boucher BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900500,233,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20191231,TOR,CLE,21900500233,10040,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,201586,-8.0,C,Anchor Big,-0.32,MISS Sexton 18' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900500,274,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20191231,TOR,CLE,21900500274,12020,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900500,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,0,20191231,TOR,CLE,21900500302,13990,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Sexton 12' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900500,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,268,1,0,20191231,TOR,CLE,21900500313,14400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,VanVleet BLOCK (3 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900500,393,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191231,TOR,CLE,21900500393,17970,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,Sexton 1' Driving Finger Roll Layup (17 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900500,541,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20191231,TOR,CLE,21900500541,24380,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1628449,-18.0,C,Anchor Big,0.4,Sexton 16' Pullup Jump Shot (19 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900500,551,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20191231,TOR,CLE,21900500551,24730,0,201567|202684|1629012|1629636|1629645,1,REG,2020,200768,-16.0,PG,Chaser,1.07,Sexton 25' 3PT Jump Shot (22 PTS) (Porter Jr. 4 AST),PG,Slasher,0.28,1629645.0
Shot Chart Detail,21900500,601,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20191231,TOR,CLE,21900500601,27430,0,1626224|1627790|1629012|1629636|1629645,0,REG,2020,1629056,-16.0,SG,Point of Attack,-1.05,MISS Sexton 26' 3PT Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900508,16,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20200102,CLE,CHA,2190050816,590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,MISS Sexton 4' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900508,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20200102,CLE,CHA,2190050828,1220,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Sexton 3PT Jump Shot (3 PTS) (Garland 1 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900508,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,0,20200102,CLE,CHA,2190050856,3080,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626179|202687,6.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900508,111,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20200102,CLE,CHA,21900508111,5100,0,202684|203521|1626204|1629012|1629645,1,REG,2020,1628984,5.0,PG,Chaser,-1.41,Sexton 27' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST),PG,Slasher,0.28,203521.0
Shot Chart Detail,21900508,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200102,CLE,CHA,21900508275,12100,0,201567|202684|203521|1626224|1629012,1,REG,2020,1628984,9.0,PG,Chaser,-1.41,Sexton 1' Cutting Layup Shot (9 PTS) (Dellavedova 3 AST),PG,Slasher,0.28,203521.0
Shot Chart Detail,21900508,279,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20200102,CLE,CHA,21900508279,12610,0,201567|202684|203521|1626224|1629012,0,REG,2020,1629023,6.0,PF,Helper,-0.25,MISS Sexton 9' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900508,292,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20200102,CLE,CHA,21900508292,12980,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,Sexton 8' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900508,314,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,289,1,0,20200102,CLE,CHA,21900508314,14400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203469|1628984,7.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900508,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20200102,CLE,CHA,21900508324,14640,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,Sexton 4' Floating Jump Shot (13 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900508,359,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,234,1,1,20200102,CLE,CHA,21900508359,17500,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629023,4.0,PF,Helper,-0.25,Sexton 30' 3PT Jump Shot (16 PTS) (Garland 5 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900508,385,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20200102,CLE,CHA,21900508385,19040,0,201567|202684|203521|1629012|1629645,0,REG,2020,1629023,0.0,PF,Helper,-0.25,MISS Sexton 28' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900508,413,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20200102,CLE,CHA,21900508413,20190,0,201567|203521|1626204|1629012|1629645,1,REG,2020,1628984,-1.0,PG,Chaser,-1.41,Sexton 1' Cutting Dunk Shot (18 PTS) (Love 3 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900508,426,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20200102,CLE,CHA,21900508426,20980,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,MISS Sexton 7' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900508,536,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200102,CLE,CHA,21900508536,26270,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1629023,4.0,PF,Helper,-0.25,MISS Sexton 1' Driving Floating Bank Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900508,549,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20200102,CLE,CHA,21900508549,27300,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,Sexton 3PT Jump Shot (21 PTS) (Garland 8 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900508,571,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20200102,CLE,CHA,21900508571,28690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,MISS Sexton 3' Driving Floating Bank Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900508,600,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,198,348,1,0,20200102,CLE,CHA,21900508600,28800,0,1629012,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Sexton 40' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900527,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,1,20200104,CLE,OKC,2190052715,770,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,Sexton 16' Step Back Jump Shot (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900527,25,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20200104,CLE,OKC,2190052725,1540,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Sexton 18' Step Back Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900527,39,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,1,20200104,CLE,OKC,2190052739,2270,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203500,5.0,C,Anchor Big,1.59,Sexton 14' Pullup Jump Shot (4 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900527,48,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20200104,CLE,OKC,2190052748,2860,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Sexton 10' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900527,50,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200104,CLE,OKC,2190052750,2910,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,Sexton 1' Tip Layup Shot (6 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900527,81,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,44,1,0,20200104,CLE,OKC,2190052781,3760,0,201567|202684|203521|1628035|1629012,0,REG,2020,203471,-3.0,PG,Point of Attack,-0.92,MISS Sexton 9' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900527,86,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200104,CLE,OKC,2190052786,3980,0,201567|202684|203521|1628035|1629012,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Sexton Cutting Layup Shot (8 PTS) (Dellavedova 1 AST),PG,Slasher,0.28,203521.0
Shot Chart Detail,21900527,170,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200104,CLE,OKC,21900527170,7540,0,201567|203089|203957|1628035|1629012,0,REG,2020,101108,-2.0,PG,Low Activity,1.32,Sexton 1' Running Layup (10 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900527,246,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,1,20200104,CLE,OKC,21900527246,11140,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,201568,-9.0,PF,Helper,-0.84,Sexton 27' 3PT Pullup Jump Shot (13 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900527,257,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20200104,CLE,OKC,21900527257,11780,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,1628983,-12.0,SG,Chaser,0.16,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900527,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20200104,CLE,OKC,21900527272,12520,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203500,-10.0,C,Anchor Big,1.59,Sexton 8' Driving Floating Jump Shot (17 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900527,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20200104,CLE,OKC,21900527330,14590,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628390,-10.0,SF,Wing Stopper,-0.55,Sexton 26' 3PT Jump Shot (20 PTS) (Love 1 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900527,337,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20200104,CLE,OKC,21900527337,15320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628390,-12.0,SF,Wing Stopper,-0.55,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900527,344,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20200104,CLE,OKC,21900527344,15740,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203500,-12.0,C,Anchor Big,1.59,Sexton 17' Driving Floating Jump Shot (22 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900527,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20200104,CLE,OKC,21900527361,16690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628390,-9.0,SF,Wing Stopper,-0.55,MISS Sexton 26' 3PT Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900527,389,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20200104,CLE,OKC,21900527389,18440,0,201567|202684|203521|1628035|1629012,0,REG,2020,101108|1628390,-11.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900527,521,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20200104,CLE,OKC,21900527521,23600,0,203089|203957|1626224|1628035|1629012,1,REG,2020,1628977,-10.0,SF,Chaser,-0.4,Sexton 14' Driving Floating Jump Shot (24 PTS) (Exum 2 AST),PG,Slasher,0.28,203957.0
Shot Chart Detail,21900527,531,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20200104,CLE,OKC,21900527531,23950,0,203089|203957|1626224|1628035|1629012,0,REG,2020,203488,-10.0,C,Anchor Big,0.48,MISS Sexton 15' Driving Floating Jump Shot,PG,Slasher,0.28,
