GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900849,215,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,234,209,1,1,20200224,CLE,MIA,21900849215,9610,0,2738|201609|203109|1628389|1629130,1,REG,2020,1626224,12.0,SF,Helper,-0.9,Robinson 31' 3PT Jump Shot (15 PTS) (Dragic 4 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21900849,434,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20200224,CLE,MIA,21900849434,18010,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1626224,19.0,SF,Helper,-0.9,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900849,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20200224,CLE,MIA,21900849538,22020,0,2738|201609|203109|1629130|1629735,0,REG,2020,201567,17.0,PF,Anchor Big,-0.62,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900849,561,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,264,1,0,20200224,CLE,MIA,21900849561,23200,0,2738|201609|203109|1629130|1629735,0,REG,2020,1629645,12.0,SF,Chaser,-1.01,MISS Robinson 32' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900849,621,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-163,294,1,0,20200224,CLE,MIA,21900849621,26470,0,201609|203109|1627884|1628389|1629130,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,MISS Robinson 34' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900849,639,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,289,1,0,20200224,CLE,MIA,21900849639,27270,0,201609|203109|1627884|1628389|1629130,0,REG,2020,1626204,-2.0,PF,Helper,0.1,MISS Robinson 29' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900849,702,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20200224,CLE,MIA,21900849702,29350,1,201609|203109|1627884|1628389|1629130,0,REG,2020,202684,2.0,C,Anchor Big,-0.14,MISS Robinson 1' Driving Dunk,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900849,748,1629130,Duncan Robinson,1610612748,Miami Heat,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,26,312,1,0,20200224,CLE,MIA,21900849748,31750,1,2738|201609|203109|1629130|1629134,0,REG,2020,1626204,-5.0,PF,Helper,0.1,MISS Robinson 31' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900868,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20200226,MIA,MIN,2190086829,1350,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1627736,-4.0,SG,Chaser,-1.32,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900868,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20200226,MIA,MIN,2190086844,2130,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1629675,-2.0,C,Anchor Big,0.39,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900868,154,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200226,MIA,MIN,21900868154,6380,0,201609|202710|203109|1627884|1629130,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900868,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200226,MIA,MIN,21900868390,15750,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1629006,3.0,SG,Wing Stopper,-0.01,Robinson 3PT Jump Shot (3 PTS) (Adebayo 5 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900868,556,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20200226,MIA,MIN,21900868556,22050,0,2738|201609|203109|1627884|1629130,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Robinson 24' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),SG,Off Screen Shooter,0.68,1627884.0
Shot Chart Detail,21900868,566,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20200226,MIA,MIN,21900868566,22530,0,2738|201609|203109|1627884|1629130,1,REG,2020,1627736,5.0,SG,Chaser,-1.32,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Dragic 2 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21900880,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20200228,MIA,DAL,21900880123,5960,0,201609|202710|203109|203482|1629130,1,REG,2020,1628467,3.0,PF,Helper,0.01,Robinson 27' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21900880,193,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200228,MIA,DAL,21900880193,9540,0,2738|201609|203109|203482|1629130,1,REG,2020,204001,1.0,C,Anchor Big,2.02,Robinson 2' Driving Layup (5 PTS) (Crowder 1 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,21900880,222,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,204,1,1,20200228,MIA,DAL,21900880222,10770,0,201609|202710|203109|1628389|1629130,1,REG,2020,203552,9.0,SG,Chaser,-1.99,Robinson 28' 3PT Jump Shot (9 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900880,235,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200228,MIA,DAL,21900880235,11330,0,202710|203109|1627884|1628389|1629130,0,REG,2020,203552,7.0,SG,Chaser,-1.99,MISS Robinson 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900880,238,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,1,20200228,MIA,DAL,21900880238,11580,0,202710|203109|1627884|1628389|1629130,1,REG,2020,203552,8.0,SG,Chaser,-1.99,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900880,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20200228,MIA,DAL,21900880348,15100,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203501,6.0,SG,Chaser,-1.52,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900880,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20200228,MIA,DAL,21900880367,16320,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203501,12.0,SG,Chaser,-1.52,Robinson 3PT Jump Shot (15 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900880,513,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20200228,MIA,DAL,21900880513,22200,0,2738|201609|203109|203482|1629130,1,REG,2020,203501,0.0,SG,Chaser,-1.52,Robinson 27' 3PT Jump Shot (18 PTS) (Olynyk 4 AST),SG,Off Screen Shooter,0.68,203482.0
Shot Chart Detail,21900880,548,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20200228,MIA,DAL,21900880548,23980,0,2738|201609|203109|203482|1629130,1,REG,2020,203501,9.0,SG,Chaser,-1.52,Robinson 28' 3PT Jump Shot (21 PTS) (Olynyk 6 AST),SG,Off Screen Shooter,0.68,203482.0
Shot Chart Detail,21900880,585,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20200228,MIA,DAL,21900880585,25440,0,201609|202710|203109|203482|1629130,1,REG,2020,203552|203501,12.0,,,,,SG,Off Screen Shooter,0.68,203482.0
Shot Chart Detail,21900880,606,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20200228,MIA,DAL,21900880606,26690,0,201609|202710|203109|1628389|1629130,0,REG,2020,203552,11.0,SG,Chaser,-1.99,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900889,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20200229,MIA,BKN,2190088910,640,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900889,159,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20200229,MIA,BKN,21900889159,7540,0,2738|201609|203109|203482|1629130,1,REG,2020,1627789,-2.0,SF,Chaser,-0.2,Robinson 3PT Jump Shot (3 PTS) (Dragic 2 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21900889,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20200229,MIA,BKN,21900889207,9970,0,2738|201609|203109|203482|1629130,1,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Robinson 11' Jump Shot (5 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,0.68,203482.0
Shot Chart Detail,21900889,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,1,20200229,MIA,BKN,21900889259,11770,0,202710|203109|1628389|1629130|1629134,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900889,502,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20200229,MIA,BKN,21900889502,22620,0,2738|201609|203109|203482|1629130,0,REG,2020,1627789,12.0,SF,Chaser,-0.2,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900889,522,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,109,302,1,0,20200229,MIA,BKN,21900889522,23420,0,2738|201609|203109|203482|1629130,0,REG,2020,201599,12.0,C,Anchor Big,1.59,MISS Robinson 32' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900889,548,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20200229,MIA,BKN,21900889548,24370,0,2738|201609|203109|1628389|1629130,0,REG,2020,1627789,8.0,SF,Chaser,-0.2,MISS Robinson 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900906,200,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20200302,MIA,MIL,21900906200,8670,0,2738|201609|203109|203482|1629130,0,REG,2020,1626192,9.0,SG,Chaser,0.16,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900906,355,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20200302,MIA,MIL,21900906355,14660,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203114,4.0,SF,Helper,1.33,Robinson 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900906,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20200302,MIA,MIL,21900906360,15010,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203114,4.0,SF,Helper,1.33,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900906,371,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20200302,MIA,MIL,21900906371,15510,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203114,5.0,SF,Helper,1.33,Robinson 24' 3PT Jump Shot (6 PTS) (Butler 5 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900906,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200302,MIA,MIL,21900906388,16590,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203114,4.0,SF,Helper,1.33,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900906,420,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20200302,MIA,MIL,21900906420,18300,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,202083,5.0,SG,Wing Stopper,1.02,Robinson 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900906,577,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20200302,MIA,MIL,21900906577,24590,0,201609|202710|203109|1628389|1629130,0,REG,2020,1626192,7.0,SG,Chaser,0.16,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900906,641,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20200302,MIA,MIL,21900906641,27400,0,201609|202710|203109|1628389|1629130,0,REG,2020,1626192,14.0,SG,Chaser,0.16,MISS Robinson 14' Floating Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900919,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20200304,MIA,ORL,2190091913,570,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900919,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20200304,MIA,ORL,2190091962,3440,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203095,4.0,SF,Chaser,0.01,Robinson 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),SG,Off Screen Shooter,0.68,1627884.0
Shot Chart Detail,21900919,142,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20200304,MIA,ORL,21900919142,6990,0,2738|201609|203109|203482|1629130,1,REG,2020,203487,4.0,SG,Point of Attack,0.42,Robinson 3PT Jump Shot (6 PTS) (Dragic 1 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21900919,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20200304,MIA,ORL,21900919177,8440,0,2738|201609|203109|203482|1629130,1,REG,2020,201571,5.0,PG,Point of Attack,-1.27,Robinson 3PT Jump Shot (9 PTS) (Crowder 1 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,21900919,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20200304,MIA,ORL,21900919208,10350,0,2738|201609|203109|203482|1629130,1,REG,2020,203487,9.0,SG,Point of Attack,0.42,Robinson 25' 3PT Jump Shot (12 PTS) (Crowder 2 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,21900919,221,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20200304,MIA,ORL,21900919221,10700,0,201609|202710|203109|1628389|1629130,1,REG,2020,203095,12.0,SF,Chaser,0.01,Robinson 26' 3PT Pullup Jump Shot (15 PTS) (Dragic 4 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21900919,235,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20200304,MIA,ORL,21900919235,11740,0,201609|202710|203109|1628389|1629130,1,REG,2020,1628365,14.0,PG,Point of Attack,0.69,Robinson 3PT Jump Shot (18 PTS) (Crowder 3 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,21900919,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20200304,MIA,ORL,21900919249,12160,0,202710|203109|1628389|1629130|1629134,1,REG,2020,203095,14.0,SF,Chaser,0.01,Robinson 26' 3PT Jump Shot (21 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900919,324,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20200304,MIA,ORL,21900919324,15210,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203095,2.0,SF,Chaser,0.01,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900919,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20200304,MIA,ORL,21900919332,15700,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203095,8.0,SF,Chaser,0.01,Robinson 25' 3PT Jump Shot (24 PTS) (Jones Jr. 2 AST),SG,Off Screen Shooter,0.68,1627884.0
Shot Chart Detail,21900919,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20200304,MIA,ORL,21900919358,17130,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203516,5.0,SF-SG,Helper,-0.44,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900919,560,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,1,20200304,MIA,ORL,21900919560,26310,0,201609|202710|203109|1628389|1629130,1,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Robinson 25' 3PT Jump Shot (27 PTS) (Dragic 9 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21900936,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20200306,NOP,MIA,219009367,170,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900936,57,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20200306,NOP,MIA,2190093657,2760,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1628366,3.0,PG,Point of Attack,-0.36,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900936,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200306,NOP,MIA,21900936208,8270,0,2738|201609|203109|203482|1629130,1,REG,2020,202734,-4.0,SG,Chaser,-1.25,Robinson 3PT Jump Shot (6 PTS) (Crowder 1 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,21900936,228,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20200306,NOP,MIA,21900936228,9250,0,2738|201609|203109|203482|1629130,1,REG,2020,1629740,-6.0,,,,Robinson 26' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,0.68,203482.0
Shot Chart Detail,21900936,393,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20200306,NOP,MIA,21900936393,14850,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628366,-17.0,PG,Point of Attack,-0.36,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900936,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20200306,NOP,MIA,21900936403,15300,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1628366,-14.0,PG,Point of Attack,-0.36,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900936,422,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20200306,NOP,MIA,21900936422,16480,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629627,-13.0,PF,Helper,-1.17,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900936,451,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20200306,NOP,MIA,21900936451,17280,0,201609|202710|1627884|1628389|1629130,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900936,494,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20200306,NOP,MIA,21900936494,19000,0,2738|201609|202710|1628389|1629130,0,REG,2020,1628366,-14.0,PG,Point of Attack,-0.36,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900936,577,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20200306,NOP,MIA,21900936577,21960,0,2738|201609|203482|203524|1629130,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.68,2738.0
