GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900909,254,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20200303,CHA,SAS,21900909254,11450,0,201942|1626168|1627749|1627854|1629640,1,REG,2020,1628970,-11.0,SF,Helper,-1.16,Murray 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),PG,Slasher,-1.13,1629640.0
Shot Chart Detail,21900909,357,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,20200303,CHA,SAS,21900909357,15810,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1628998,-6.0,SF,Point of Attack,1.47,Murray 16' Pullup Jump Shot (9 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900909,360,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20200303,CHA,SAS,21900909360,16050,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,Murray 12' Pullup Jump Shot (11 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900909,367,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200303,CHA,SAS,21900909367,16510,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1628998,,SF,Point of Attack,1.47,Murray 1' Dunk (13 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900909,369,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20200303,CHA,SAS,21900909369,16810,0,201942|1626168|1627749|1627854|1629234,1,REG,2020,1628998,-3.0,SF,Point of Attack,1.47,Murray 26' 3PT Jump Shot (16 PTS) (DeRozan 7 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900909,373,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20200303,CHA,SAS,21900909373,17080,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1629023|203469,-5.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900909,396,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20200303,CHA,SAS,21900909396,17820,0,200752|201942|1626168|1627749|1627854,0,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900909,531,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20200303,CHA,SAS,21900909531,23760,0,201942|1626168|1627749|1627854|1629022,1,REG,2020,1628998,2.0,SF,Point of Attack,1.47,Murray 3PT Jump Shot (19 PTS) (DeRozan 8 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900909,572,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20200303,CHA,SAS,21900909572,25760,0,201942|1626168|1627749|1627854|1629022,0,REG,2020,1626179,6.0,PG,Point of Attack,-1.75,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900909,597,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,1,20200303,CHA,SAS,21900909597,27480,0,200752|201942|1626168|1627749|1627854,1,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,Murray 18' Jump Shot (21 PTS) (DeRozan 10 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900909,611,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20200303,CHA,SAS,21900909611,28280,0,200752|201942|1626168|1627749|1627854,0,REG,2020,1628997,3.0,SF,Chaser,0.31,MISS Murray 19' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,26,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,1,20200306,BKN,SAS,2190093126,1140,0,201942|1626168|1627749|1627854|1628401,0,REG,2020,201163,-1.0,PF,Helper,0.99,Murray 11' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900931,30,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20200306,BKN,SAS,2190093130,1490,0,201942|1626168|1627749|1627854|1628401,0,REG,2020,201163,-3.0,PF,Helper,0.99,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,42,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20200306,BKN,SAS,2190093142,2440,0,201942|1626168|1627749|1627854|1628401,0,REG,2020,1627747,-10.0,SG,Chaser,-0.58,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,68,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,0,20200306,BKN,SAS,2190093168,3330,0,200752|201942|1627749|1627854|1629022,0,REG,2020,201163,-12.0,PF,Helper,0.99,MISS Murray 9' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,76,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20200306,BKN,SAS,2190093176,3620,0,200752|201942|1627749|1627854|1629022,0,REG,2020,1627789,-14.0,SF,Chaser,-0.2,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,199,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,0,20200306,BKN,SAS,21900931199,7520,0,200752|201942|201988|1626168|1627749,0,REG,2020,201599,-19.0,C,Anchor Big,1.59,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,233,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,20200306,BKN,SAS,21900931233,9230,0,200752|201942|1626168|1627749|1627854,0,REG,2020,1627752,-26.0,PF,Wing Stopper,0.59,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,261,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20200306,BKN,SAS,21900931261,10600,0,200752|1626168|1627749|1627854|1629022,0,REG,2020,1627747|201599,-29.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900931,360,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20200306,BKN,SAS,21900931360,14960,0,200752|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900931,372,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,0,20200306,BKN,SAS,21900931372,15690,0,200752|201942|1626168|1627749|1627854,0,REG,2020,203925,-17.0,SF,Low Activity,-0.68,MISS Murray 9' Turnaround Hook Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,394,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20200306,BKN,SAS,21900931394,16730,0,200752|201942|1626168|1627749|1627854,0,REG,2020,201163,-18.0,PF,Helper,0.99,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,593,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,1,20200306,BKN,SAS,21900931593,25340,0,1627749|1629234|1629640|1629677|1629683,0,REG,2020,1628386,-16.0,C,Anchor Big,1.9,Murray 12' Pullup Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900931,596,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20200306,BKN,SAS,21900931596,25690,0,1627749|1629234|1629640|1629677|1629683,0,REG,2020,1628386,-18.0,C,Anchor Big,1.9,MISS Murray 6' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,642,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20200306,BKN,SAS,21900931642,27360,0,1627749|1629234|1629640|1629677|1629683,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900931,664,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,0,20200306,BKN,SAS,21900931664,28340,0,1627749|1629234|1629640|1629677|1629683,0,REG,2020,1629066,-19.0,PF,Helper,0.22,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900931,667,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20200306,BKN,SAS,21900931667,28730,0,1627749|1629234|1629640|1629677|1629683,0,REG,2020,1629185,-19.0,PG,Point of Attack,0.25,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900954,8,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20200308,CLE,SAS,219009548,340,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,203521,-2.0,PG,Point of Attack,0.28,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900954,22,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20200308,CLE,SAS,2190095422,1320,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1626224,-4.0,SF,Helper,-0.9,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900954,28,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,CLE,SAS,2190095428,1720,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,203083|1629012|201567,-4.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900954,32,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200308,CLE,SAS,2190095432,1870,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,Murray 2' Driving Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900954,207,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20200308,CLE,SAS,21900954207,8070,0,200752|1627749|1627854|1629234|1629640,0,REG,2020,201567,-15.0,PF,Anchor Big,-0.62,MISS Murray 10' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900954,239,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20200308,CLE,SAS,21900954239,9190,0,1626168|1627749|1627854|1629234|1629640,0,REG,2020,202684,-14.0,C,Anchor Big,-0.14,MISS Murray 6' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900954,282,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,1,20200308,CLE,SAS,21900954282,10680,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1626224,-8.0,SF,Helper,-0.9,Murray 11' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900954,419,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20200308,CLE,SAS,21900954419,15430,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,203083,-7.0,C,Anchor Big,2.53,MISS Murray 1' Cutting Layup Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900954,432,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20200308,CLE,SAS,21900954432,15610,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1626224,-3.0,SF,Helper,-0.9,Murray 4' Driving Floating Bank Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900954,435,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,1,20200308,CLE,SAS,21900954435,15910,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,Murray 17' Jump Bank Shot (8 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900954,438,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20200308,CLE,SAS,21900954438,16130,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1629012,1.0,PG,Chaser,-2.57,Murray 9' Driving Floating Jump Shot (10 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900954,442,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,1,20200308,CLE,SAS,21900954442,16530,0,201942|1626168|1627749|1627854|1629234,1,REG,2020,1626204,-0.0,PF,Helper,0.1,Murray 28' 3PT Jump Shot (13 PTS) (Lyles 1 AST),PG,Slasher,-1.13,1626168.0
Shot Chart Detail,21900954,462,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20200308,CLE,SAS,21900954462,17730,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Murray Reverse Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900954,592,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20200308,CLE,SAS,21900954592,23550,0,1626168|1627749|1627854|1629234|1629640,0,REG,2020,1629012,,PG,Chaser,-2.57,Murray 1' Running Dunk (15 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900954,604,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,20200308,CLE,SAS,21900954604,23830,0,1626168|1627749|1627854|1629234|1629640,0,REG,2020,201567,6.0,PF,Anchor Big,-0.62,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900954,635,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20200308,CLE,SAS,21900954635,25510,0,200752|201942|1626168|1627749|1627854,0,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,MISS Murray 7' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900954,752,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200308,CLE,SAS,21900954752,29880,1,200752|201942|1626168|1627749|1627854,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,Murray 1' Running Layup (17 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900954,755,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20200308,CLE,SAS,21900954755,30240,1,200752|201942|1626168|1627749|1627854,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Murray 9' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901237,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200731,SAS,SAC,219012377,190,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1628368,0.0,PG,Point of Attack,-0.61,MISS Murray 2' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901237,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,20200731,SAS,SAC,2190123715,810,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,Murray 16' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901237,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20200731,SAS,SAC,2190123755,2740,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,Murray 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21901237,78,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200731,SAS,SAC,2190123778,3800,0,200752|201942|1627749|1628401|1629022,0,REG,2020,1628368,-1.0,PG,Point of Attack,-0.61,Murray 1' Finger Roll Layup (7 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901237,153,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20200731,SAS,SAC,21901237153,6880,0,200752|201158|1627749|1627751|1629640,0,REG,2020,203145,11.0,SF,Wing Stopper,0.64,MISS Murray 7' Turnaround Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901237,157,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20200731,SAS,SAC,21901237157,7170,0,200752|201158|1627749|1627751|1629640,0,REG,2020,1628385,13.0,C,Mobile Big,1.11,Murray 6' Driving Floating Bank Jump Shot (9 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901237,168,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20200731,SAS,SAC,21901237168,7500,0,200752|201158|1627749|1627751|1629640,0,REG,2020,202709,10.0,PG,Point of Attack,1.03,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901237,193,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,1,20200731,SAS,SAC,21901237193,8540,0,201158|1627749|1627751|1629022|1629640,1,REG,2020,203145|1629610,9.0,,,,,PG,Slasher,-1.13,1629022.0
Shot Chart Detail,21901237,421,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,0,20200731,SAS,SAC,21901237421,19020,0,200752|201942|1627749|1629640|1629683,0,REG,2020,202357,-1.0,PF,Helper,0.73,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901237,581,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,0,20200731,SAS,SAC,21901237581,25220,0,201942|1627749|1627751|1629022|1629640,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901237,616,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20200731,SAS,SAC,21901237616,26030,0,201942|1627749|1627751|1628401|1629640,0,REG,2020,202357|203992,2.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21901246,9,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,1,20200802,MEM,SAS,219012469,350,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1629630|1628991,2.0,,,,,PG,Slasher,-1.13,201942.0
Shot Chart Detail,21901246,20,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20200802,MEM,SAS,2190124620,1140,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629630,4.0,PG,Point of Attack,-0.87,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901246,54,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20200802,MEM,SAS,2190124654,2820,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629630,3.0,PG,Point of Attack,-0.87,MISS Murray 1' Running Finger Roll Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901246,64,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20200802,MEM,SAS,2190124664,3530,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,202685,2.0,C,Anchor Big,1.25,Murray 17' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901246,138,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20200802,MEM,SAS,21901246138,6610,0,200752|201988|1627749|1629234|1629640,1,REG,2020,1629634,5.0,PF,Helper,-0.03,Murray 3PT Jump Shot (7 PTS) (Mills 1 AST),PG,Slasher,-1.13,201988.0
Shot Chart Detail,21901246,142,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20200802,MEM,SAS,21901246142,6820,0,200752|201988|1627749|1629234|1629640,0,REG,2020,1629634,5.0,PF,Helper,-0.03,MISS Murray 5' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901246,173,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20200802,MEM,SAS,21901246173,7770,0,200752|1627749|1629234|1629640|1629683,0,REG,2020,202685|201229,4.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21901246,200,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,1,20200802,MEM,SAS,21901246200,9040,0,201942|1627749|1627751|1629022|1629640,0,REG,2020,202685,1.0,C,Anchor Big,1.25,Murray 15' Pullup Jump Shot (9 PTS),PG,Slasher,-1.13,
