GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900296,572,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20191202,MEM,IND,21900296572,25320,0,203087|203200|1627734|1627763|1628988,1,REG,2020,1628960,13.0,SG,Chaser,-1.02,J. Holiday 3PT Jump Shot (12 PTS) (Lamb 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900296,615,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20191202,MEM,IND,21900296615,26860,0,203087|203200|1626167|1627763|1628988,1,REG,2020,1628991,15.0,C,Anchor Big,0.74,J. Holiday 3PT Jump Shot (15 PTS) (Turner 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900296,637,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20191202,MEM,IND,21900296637,27750,0,203087|203200|203933|1626167|1627763,0,REG,2020,1626145,15.0,PG,Point of Attack,-0.37,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900312,80,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20191204,OKC,IND,2190031280,4360,0,203087|203200|203933|1626167|1627763,0,REG,2020,201568,5.0,PF,Helper,-0.84,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900312,103,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20191204,OKC,IND,21900312103,5430,0,203200|203933|204456|1626167|1628988,1,REG,2020,203471,5.0,PG,Point of Attack,-0.92,J. Holiday 2' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900312,145,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20191204,OKC,IND,21900312145,7370,0,203200|203926|204456|1627734|1628988,1,REG,2020,203471,-0.0,PG,Point of Attack,-0.92,J. Holiday 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900312,266,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20191204,OKC,IND,21900312266,13830,0,203087|203200|203933|1627734|1627763,0,REG,2020,201568,1.0,PF,Helper,-0.84,MISS J. Holiday 5' Cutting Layup Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900312,415,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,62,1,1,20191204,OKC,IND,21900312415,21050,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629647,-3.0,PF,Helper,0.44,J. Holiday 25' 3PT Jump Shot (8 PTS) (McConnell 6 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900312,426,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191204,OKC,IND,21900312426,21600,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628983,1.0,SG,Chaser,0.16,J. Holiday 2' Running Layup (10 PTS),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900312,444,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20191204,OKC,IND,21900312444,22570,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627846,1.0,SF,Low Activity,-0.36,Nader BLOCK (1 BLK),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900312,525,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20191204,OKC,IND,21900312525,26330,0,203087|203200|203933|1627734|1627763,0,REG,2020,201568|203500|1628390,2.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900312,599,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191204,OKC,IND,21900312599,28710,0,203087|203200|203933|1626167|1627763,0,REG,2020,101108,,PG,Low Activity,1.32,J. Holiday 1' Running Dunk (12 PTS),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900322,166,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20191206,DET,IND,21900322166,7840,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627748,-9.0,C,Anchor Big,0.57,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900322,173,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20191206,DET,IND,21900322173,8230,0,203200|203926|204456|1627734|1628988,1,REG,2020,1626174|1627748,-7.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900331,144,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20191207,NYK,IND,21900331144,6600,0,203200|203926|204456|1627734|1629048,1,REG,2020,1626171|1628995,5.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900331,152,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20191207,NYK,IND,21900331152,6840,0,203200|203926|204456|1627734|1629048,0,REG,2020,1626171,5.0,PF,Anchor Big,-1.11,MISS J. Holiday 2' Driving Reverse Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900331,218,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20191207,NYK,IND,21900331218,10210,0,203200|203926|203933|204456|1627734,0,REG,2020,1628422,1.0,SG,Chaser,-1.75,MISS J. Holiday 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900331,449,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20191207,NYK,IND,21900331449,20160,0,203200|203926|203933|204456|1627734,1,REG,2020,1628995,4.0,SF,Low Activity,-0.63,J. Holiday 25' 3PT Jump Shot (6 PTS) (McConnell 8 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900331,500,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20191207,NYK,IND,21900331500,22750,0,203200|203926|204456|1627734|1629048,0,REG,2020,1629628,7.0,SG,Chaser,-1.07,Payton BLOCK (1 BLK),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900343,130,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20191209,IND,LAC,21900343130,5870,0,203200|203926|204456|1626167|1628988,0,REG,2020,101150,-5.0,PG,Low Activity,-1.79,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900343,163,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20191209,IND,LAC,21900343163,7200,0,203200|203926|204456|1627734|1628988,0,REG,2020,101150|203090,-5.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900343,201,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20191209,IND,LAC,21900343201,8850,0,203200|203926|204456|1627734|1628988,0,REG,2020,1626149,0.0,C,Anchor Big,-0.04,MISS J. Holiday 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900343,244,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20191209,IND,LAC,21900343244,10220,0,203087|203200|203926|1627734|1627763,0,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900343,500,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20191209,IND,LAC,21900343500,19930,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629010|203090,-19.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900343,512,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20191209,IND,LAC,21900343512,20340,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629010,-22.0,SG,Chaser,-0.41,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900343,572,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20191209,IND,LAC,21900343572,23190,0,203200|203926|204456|1627734|1628410,0,REG,2020,101150,-18.0,PG,Low Activity,-1.79,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900343,577,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,1,20191209,IND,LAC,21900343577,23640,0,203200|203926|204456|1627734|1628410,0,REG,2020,201976,-17.0,PG,Wing Stopper,2.06,J. Holiday 24' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900343,706,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20191209,IND,LAC,21900343706,22950,0,203200|203926|204456|1627734|1628410,0,REG,2020,1626149,-20.0,C,Anchor Big,-0.04,MISS J. Holiday 5' Driving Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,139,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20191211,IND,BOS,21900357139,5830,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628369,-6.0,PF,Helper,1.09,J. Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,175,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20191211,IND,BOS,21900357175,7770,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628400,-5.0,PF,Helper,-0.83,MISS J. Holiday 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,186,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20191211,IND,BOS,21900357186,8160,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS J. Holiday 1' Driving Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,195,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20191211,IND,BOS,21900357195,8380,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628369,-6.0,PF,Helper,1.09,MISS J. Holiday 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,218,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191211,IND,BOS,21900357218,9420,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628369,,PF,Helper,1.09,J. Holiday 1' Running Dunk (5 PTS),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,433,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20191211,IND,BOS,21900357433,19330,0,203200|203933|1626167|1627763|1628988,1,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,J. Holiday 24' 3PT Jump Shot (8 PTS) (Brogdon 5 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,444,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20191211,IND,BOS,21900357444,20010,0,203200|203933|204456|1626167|1628988,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,MISS J. Holiday 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,508,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,0,20191211,IND,BOS,21900357508,22050,0,203200|203926|204456|1627734|1628988,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,517,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191211,IND,BOS,21900357517,22300,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628400|202954,-6.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,532,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,1,20191211,IND,BOS,21900357532,23110,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628400,-4.0,PF,Helper,-0.83,J. Holiday 13' Jump Shot (12 PTS) (Sabonis 6 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,536,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191211,IND,BOS,21900357536,23270,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629750,,SG,Chaser,-0.29,J. Holiday 1' Driving Dunk (14 PTS) (Sabonis 7 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,566,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20191211,IND,BOS,21900357566,24770,0,203200|203926|204456|1627734|1628988,0,REG,2020,202330,-4.0,SF,Helper,0.54,MISS J. Holiday Driving Reverse Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,600,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20191211,IND,BOS,21900357600,25980,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900357,634,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,1,20191211,IND,BOS,21900357634,27940,0,203200|203933|1626167|1627763|1628988,1,REG,2020,202689,5.0,PG,Point of Attack,-0.4,J. Holiday 24' 3PT Jump Shot (17 PTS) (Brogdon 8 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900373,132,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20191213,ATL,IND,21900373132,5630,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629629,4.0,SF,Chaser,-1.25,Reddish BLOCK (1 BLK),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900373,166,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20191213,ATL,IND,21900373166,7150,0,203200|203926|204456|1627734|1628988,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900373,201,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,ATL,IND,21900373201,8630,0,203200|203926|204456|1627734|1628988,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900373,465,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20191213,ATL,IND,21900373465,19540,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629629,10.0,SF,Chaser,-1.25,MISS J. Holiday 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900373,574,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20191213,ATL,IND,21900373574,23660,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627745,8.0,C,Anchor Big,1.03,MISS J. Holiday 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900389,141,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20191215,IND,CHA,21900389141,6090,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628998,13.0,SF,Point of Attack,1.47,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900389,143,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20191215,IND,CHA,21900389143,6140,0,203200|203926|204456|1628988|1629048,1,REG,2020,1628998,16.0,SF,Point of Attack,1.47,J. Holiday 25' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900389,173,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,1,20191215,IND,CHA,21900389173,7320,0,203200|203926|204456|1628988|1629048,1,REG,2020,1628370,15.0,SG,Low Activity,-1.71,J. Holiday 14' Pullup Jump Shot (5 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900389,203,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,264,1,0,20191215,IND,CHA,21900389203,8710,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628984,13.0,PG,Chaser,-1.41,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900389,219,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191215,IND,CHA,21900389219,9350,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628970,13.0,SF,Helper,-1.16,MISS J. Holiday 1' Reverse Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900389,483,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20191215,IND,CHA,21900389483,20520,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628998,7.0,SF,Point of Attack,1.47,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900389,568,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20191215,IND,CHA,21900389568,24220,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628370,16.0,SG,Low Activity,-1.71,J. Holiday 16' Pullup Jump Shot (7 PTS) (Sabonis 4 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900389,617,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191215,IND,CHA,21900389617,26500,0,203200|203926|204456|1626167|1628988,1,REG,2020,1628970,22.0,SF,Helper,-1.16,J. Holiday 2' Cutting Layup Shot (9 PTS) (McConnell 7 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900402,144,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-247,52,1,1,20191217,IND,LAL,21900402144,6670,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900402,170,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,184,1,0,20191217,IND,LAL,21900402170,7510,0,203200|203926|204456|1627734|1628988,0,REG,2020,2730,-4.0,C,Mobile Big,2.58,MISS J. Holiday 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900402,186,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20191217,IND,LAL,21900402186,8710,0,203200|203926|204456|1627734|1628988,1,REG,2020,202340,-2.0,SG,Point of Attack,-0.43,J. Holiday 1' Cutting Dunk Shot (6 PTS) (A. Holiday 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900402,204,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20191217,IND,LAL,21900402204,9110,0,203200|203926|204456|1627734|1628988,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,MISS J. Holiday 20' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900402,320,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20191217,IND,LAL,21900402320,14340,0,203200|203933|1626167|1627763|1628988,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900402,323,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20191217,IND,LAL,21900402323,14390,0,203200|203933|1626167|1627763|1628988,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900402,472,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191217,IND,LAL,21900402472,21440,0,203200|203926|204456|1627734|1628988,0,REG,2020,203584,0.0,SG,Low Activity,-1.94,MISS J. Holiday 1' Driving Dunk,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900402,590,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20191217,IND,LAL,21900402590,25940,0,203200|203933|1626167|1627763|1628988,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS J. Holiday 3' Turnaround Hook Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900421,95,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20191220,IND,SAC,2190042195,5090,0,203200|203933|204456|1626167|1627763,0,REG,2020,1628963|202357,-1.0,,,,,SF,Off Screen Shooter,-0.55
