GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900534,50,201959,Taj Gibson,1610612752,New York Knicks,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200105,LAC,NYK,2190053450,2820,0,201959|202694|203944|1628373|1629628,1,REG,2020,1627826,3.0,C,Anchor Big,1.5,Gibson 1' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900534,228,201959,Taj Gibson,1610612752,New York Knicks,2,7,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20200105,LAC,NYK,21900534228,9720,0,201959|202694|203944|1628373|1628995,1,REG,2020,1626149,5.0,C,Anchor Big,-0.04,Gibson 4' Turnaround Bank Hook Shot (4 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900534,364,201959,Taj Gibson,1610612752,New York Knicks,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20200105,LAC,NYK,21900534364,15590,0,201959|202694|203944|1628373|1629628,1,REG,2020,1627826,-7.0,C,Anchor Big,1.5,Gibson 19' Jump Shot (9 PTS) (Randle 3 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900534,397,201959,Taj Gibson,1610612752,New York Knicks,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200105,LAC,NYK,21900534397,16940,0,201959|202694|203944|1628373|1629628,1,REG,2020,1627826|201976,-6.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900534,450,201959,Taj Gibson,1610612752,New York Knicks,3,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20200105,LAC,NYK,21900534450,18900,0,201959|203493|203944|1628443|1629628,0,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,MISS Gibson 11' Fadeaway Jumper,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900553,32,201959,Taj Gibson,1610612752,New York Knicks,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20200107,LAL,NYK,2190055332,1460,0,201959|201961|203493|203901|203944,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900553,67,201959,Taj Gibson,1610612752,New York Knicks,1,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20200107,LAL,NYK,2190055367,3220,0,201959|201961|203493|203901|203944,0,REG,2020,201580,-1.0,C,Anchor Big,2.12,MISS Gibson 16' Turnaround Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900553,76,201959,Taj Gibson,1610612752,New York Knicks,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,1,20200107,LAL,NYK,2190055376,3610,0,201959|201961|203493|203901|203944,1,REG,2020,202340,-2.0,SG,Point of Attack,-0.43,Gibson 15' Jump Shot (2 PTS) (Payton 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900553,84,201959,Taj Gibson,1610612752,New York Knicks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20200107,LAL,NYK,2190055384,4030,0,201959|201961|203493|203901|203944,1,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,Gibson 18' Jump Shot (4 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900553,335,201959,Taj Gibson,1610612752,New York Knicks,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200107,LAL,NYK,21900553335,14050,0,201959|203493|203901|203944|1628422,0,REG,2020,2544,-17.0,PG,Helper,0.6,MISS Gibson 2' Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900553,362,201959,Taj Gibson,1610612752,New York Knicks,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20200107,LAL,NYK,21900553362,15060,0,201959|203493|203901|203944|1629628,0,REG,2020,201980,-21.0,SG,Wing Stopper,0.65,MISS Gibson 5' Floating Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900553,364,201959,Taj Gibson,1610612752,New York Knicks,3,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,LAL,NYK,21900553364,15090,0,201959|203493|203901|203944|1629628,0,REG,2020,201580,-19.0,C,Anchor Big,2.12,Gibson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900561,7,201959,Taj Gibson,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20200108,UTA,NYK,219005617,180,0,201959|203493|203901|1626171|1629628,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900561,23,201959,Taj Gibson,1610612752,New York Knicks,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20200108,UTA,NYK,2190056123,1290,0,201959|203493|203901|1626171|1629628,1,REG,2020,1628378,-1.0,SG,Chaser,-0.5,Gibson 11' Floating Jump Shot (2 PTS) (Portis 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900561,250,201959,Taj Gibson,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20200108,UTA,NYK,21900561250,11320,0,201959|203493|203901|1628995|1629628,0,REG,2020,203497,-15.0,C,Anchor Big,3.05,MISS Gibson 17' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900561,344,201959,Taj Gibson,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20200108,UTA,NYK,21900561344,15740,0,201959|203493|203901|1626171|1629628,0,REG,2020,203497,-21.0,C,Anchor Big,3.05,MISS Gibson 2' Driving Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900561,358,201959,Taj Gibson,1610612752,New York Knicks,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200108,UTA,NYK,21900561358,16500,0,201959|203493|203901|1626171|1629628,1,REG,2020,202711|204060,-27.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900569,28,201959,Taj Gibson,1610612752,New York Knicks,1,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20200110,NYK,NOP,2190056928,1220,0,201959|203493|203901|1626171|1629628,1,REG,2020,1628404,0.0,SF,Wing Stopper,-0.57,Gibson 5' Hook Shot (2 PTS) (Payton 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900569,39,201959,Taj Gibson,1610612752,New York Knicks,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200110,NYK,NOP,2190056939,1760,0,201959|203493|203901|1626171|1629628,1,REG,2020,200755|202324,-2.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900569,62,201959,Taj Gibson,1610612752,New York Knicks,1,6,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200110,NYK,NOP,2190056962,3010,0,201959|203493|203901|1626171|1629628,0,REG,2020,202324,0.0,C,Anchor Big,1.64,Gibson 3' Hook Shot (6 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900569,66,201959,Taj Gibson,1610612752,New York Knicks,1,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200110,NYK,NOP,2190056966,3410,0,201959|203493|203901|1626171|1629628,1,REG,2020,1628404,-1.0,SF,Wing Stopper,-0.57,Gibson 1' Reverse Layup (8 PTS) (Portis 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900569,90,201959,Taj Gibson,1610612752,New York Knicks,1,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200110,NYK,NOP,2190056990,4530,0,201959|203493|203901|1626171|1629628,1,REG,2020,200755,,SG,Low Activity,-2.36,Gibson 1' Running Dunk (10 PTS) (Payton 5 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900569,256,201959,Taj Gibson,1610612752,New York Knicks,2,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200110,NYK,NOP,21900569256,11500,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Gibson 1' Putback Dunk (12 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900569,270,201959,Taj Gibson,1610612752,New York Knicks,2,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200110,NYK,NOP,21900569270,12180,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404|1627742,-4.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900569,353,201959,Taj Gibson,1610612752,New York Knicks,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,150,1,1,20200110,NYK,NOP,21900569353,15660,0,201959|203493|203901|1626171|1629628,1,REG,2020,1629637,-1.0,C,Anchor Big,0.45,Gibson 15' Jump Shot (19 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900584,24,201959,Taj Gibson,1610612752,New York Knicks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20200112,NYK,MIA,2190058424,1470,0,201959|203493|203901|203944|1629628,1,REG,2020,203086,-3.0,C,Anchor Big,1.49,Gibson 3' Layup (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900584,61,201959,Taj Gibson,1610612752,New York Knicks,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200112,NYK,MIA,2190058461,3220,0,201959|203493|203901|203944|1629628,0,REG,2020,1628389|203086,1.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900584,235,201959,Taj Gibson,1610612752,New York Knicks,2,6,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20200112,NYK,MIA,21900584235,10500,0,201959|203493|203901|1626171|1628995,0,REG,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Gibson 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900584,256,201959,Taj Gibson,1610612752,New York Knicks,2,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200112,NYK,MIA,21900584256,11320,0,201959|203901|203944|1628995|1629628,1,REG,2020,202710,,SF,Helper,1.18,Gibson 1' Dunk (8 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900584,540,201959,Taj Gibson,1610612752,New York Knicks,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200112,NYK,MIA,21900584540,24660,0,201959|203493|203901|203944|1629628,0,REG,2020,202710,-6.0,SF,Helper,1.18,Gibson 1' Layup (10 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900584,588,201959,Taj Gibson,1610612752,New York Knicks,4,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200112,NYK,MIA,21900584588,27090,0,201959|203493|203901|203944|1629628,1,REG,2020,1628389|201949,-1.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900601,29,201959,Taj Gibson,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,148,1,0,20200114,MIL,NYK,2190060129,1450,0,201959|203493|203901|203944|1629628,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS Gibson 15' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900601,63,201959,Taj Gibson,1610612752,New York Knicks,1,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,27,1,0,20200114,MIL,NYK,2190060163,3440,0,201959|203493|203901|203944|1629628,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,MISS Gibson 17' Running Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900614,23,201959,Taj Gibson,1610612752,New York Knicks,1,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200116,NYK,PHX,2190061423,720,0,201959|202694|203901|203944|1629628,1,REG,2020,1626164,,SG,Chaser,-1.4,Gibson 1' Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900614,52,201959,Taj Gibson,1610612752,New York Knicks,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200116,NYK,PHX,2190061452,2090,0,201959|202694|203901|203944|1629628,1,REG,2020,203967|201937,2.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900630,24,201959,Taj Gibson,1610612752,New York Knicks,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,41,1,1,20200118,NYK,PHI,2190063024,1290,0,201959|202694|203493|203901|203944,1,REG,2020,201143,1.0,C,Anchor Big,0.87,Gibson 17' Jump Shot (2 PTS) (Payton 4 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900630,246,201959,Taj Gibson,1610612752,New York Knicks,2,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200118,NYK,PHI,21900630246,11020,0,201959|202694|203493|203901|203944,0,REG,2020,1627732|1627788,-5.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900630,253,201959,Taj Gibson,1610612752,New York Knicks,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,NYK,PHI,21900630253,11400,0,201959|202694|203493|203901|203944,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,Gibson 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900630,263,201959,Taj Gibson,1610612752,New York Knicks,2,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20200118,NYK,PHI,21900630263,12150,0,201959|202694|203493|203901|203944,1,REG,2020,201143,-3.0,C,Anchor Big,0.87,Gibson 6' Turnaround Hook Shot (10 PTS) (Bullock 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900630,350,201959,Taj Gibson,1610612752,New York Knicks,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,NYK,PHI,21900630350,15390,0,201959|202694|203493|203901|203944,0,REG,2020,201143|202699,-5.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900630,369,201959,Taj Gibson,1610612752,New York Knicks,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200118,NYK,PHI,21900630369,16580,0,201959|202694|203493|203901|203944,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,MISS Gibson 1' Cutting Layup Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900643,11,201959,Taj Gibson,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,177,1,0,20200120,CLE,NYK,2190064311,460,0,201959|202694|203493|203901|203944,0,REG,2020,1629012,-0.0,PG,Chaser,-2.57,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900643,19,201959,Taj Gibson,1610612752,New York Knicks,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200120,CLE,NYK,2190064319,1080,0,201959|202694|203493|203901|203944,1,REG,2020,1629636|201567,-1.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900643,34,201959,Taj Gibson,1610612752,New York Knicks,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20200120,CLE,NYK,2190064334,1740,0,201959|202694|203493|203901|203944,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,Gibson 5' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900643,489,201959,Taj Gibson,1610612752,New York Knicks,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200120,CLE,NYK,21900643489,23460,0,201959|1626171|1628373|1628422|1628995,1,REG,2020,1629012|201567|1626204,12.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900643,513,201959,Taj Gibson,1610612752,New York Knicks,4,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20200120,CLE,NYK,21900643513,24450,0,201959|203493|1626171|1628373|1628995,1,REG,2020,202684,17.0,C,Anchor Big,-0.14,Gibson 8' Turnaround Hook Shot (10 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900659,18,201959,Taj Gibson,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20200122,NYK,LAL,2190065918,990,0,201959|202694|203493|203901|203944,1,REG,2020,202340,-1.0,SG,Point of Attack,-0.43,Gibson 18' Jump Shot (2 PTS) (Payton 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900659,34,201959,Taj Gibson,1610612752,New York Knicks,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20200122,NYK,LAL,2190065934,1830,0,201959|202694|203493|203901|203944,1,REG,2020,203076|201580,0.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900659,38,201959,Taj Gibson,1610612752,New York Knicks,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200122,NYK,LAL,2190065938,2040,0,201959|202694|203493|203901|203944,1,REG,2020,202340,2.0,SG,Point of Attack,-0.43,Gibson Driving Layup (6 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900659,49,201959,Taj Gibson,1610612752,New York Knicks,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200122,NYK,LAL,2190065949,2970,0,201959|202694|203493|203901|203944,1,REG,2020,203076|2544,3.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900659,311,201959,Taj Gibson,1610612752,New York Knicks,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200122,NYK,LAL,21900659311,15590,0,201959|202694|203493|203901|203944,1,REG,2020,201580,0.0,C,Anchor Big,2.12,Gibson 2' Cutting Layup Shot (10 PTS) (Payton 6 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900659,341,201959,Taj Gibson,1610612752,New York Knicks,3,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20200122,NYK,LAL,21900659341,17060,0,201959|202694|203493|203901|203944,1,REG,2020,203076,-5.0,PF,Helper,2.21,Gibson 3' Turnaround Hook Shot (12 PTS) (Randle 4 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900672,19,201959,Taj Gibson,1610612752,New York Knicks,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20200124,NYK,TOR,2190067219,1030,0,201959|202694|203493|203901|203944,0,REG,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Gibson 4' Driving Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900672,50,201959,Taj Gibson,1610612752,New York Knicks,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200124,NYK,TOR,2190067250,2890,0,201959|202694|203493|203901|203944,0,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,Gibson 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900672,68,201959,Taj Gibson,1610612752,New York Knicks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200124,NYK,TOR,2190067268,3750,0,201959|202694|203493|203901|203944,0,REG,2020,200768,1.0,PG,Chaser,1.07,MISS Gibson 1' Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900672,70,201959,Taj Gibson,1610612752,New York Knicks,1,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200124,NYK,TOR,2190067270,3780,0,201959|202694|203493|203901|203944,0,REG,2020,201188|200768,3.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900672,289,201959,Taj Gibson,1610612752,New York Knicks,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200124,NYK,TOR,21900672289,15010,0,201959|202694|203493|203901|203944,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,MISS Gibson 2' Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900688,25,201959,Taj Gibson,1610612752,New York Knicks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20200126,NYK,BKN,2190068825,1780,0,201959|202694|203493|203901|203944,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,Gibson 16' Jump Shot (2 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900688,48,201959,Taj Gibson,1610612752,New York Knicks,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20200126,NYK,BKN,2190068848,3310,0,201959|202694|203493|203901|203944,0,REG,2020,1628386|1627752,0.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900688,271,201959,Taj Gibson,1610612752,New York Knicks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20200126,NYK,BKN,21900688271,13420,0,201959|202694|203493|203901|203944,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,MISS Gibson 10' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900688,308,201959,Taj Gibson,1610612752,New York Knicks,3,10,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20200126,NYK,BKN,21900688308,15480,0,201959|202694|203493|203901|203944,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Gibson 2' Dunk,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900688,333,201959,Taj Gibson,1610612752,New York Knicks,3,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200126,NYK,BKN,21900688333,16550,0,201959|202694|203493|203901|203944,0,REG,2020,202066|203915|1627752,-2.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900688,374,201959,Taj Gibson,1610612752,New York Knicks,3,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200126,NYK,BKN,21900688374,18430,0,201959|202694|203493|203901|203944,1,REG,2020,1628386,7.0,C,Anchor Big,1.9,Gibson 1' Reverse Layup (9 PTS) (Payton 8 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900688,563,201959,Taj Gibson,1610612752,New York Knicks,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20200126,NYK,BKN,21900688563,25070,0,201959|202694|203493|203944|1628373,1,REG,2020,1628386,14.0,C,Anchor Big,1.9,Gibson 18' Jump Shot (11 PTS) (Randle 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900688,572,201959,Taj Gibson,1610612752,New York Knicks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,107,1,0,20200126,NYK,BKN,21900688572,25400,0,201959|202694|203493|203901|203944,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,MISS Gibson 11' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900699,28,201959,Taj Gibson,1610612752,New York Knicks,1,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20200128,CHA,NYK,2190069928,1620,0,201959|202694|203493|203901|203944,0,REG,2020,203469|1629023,1.0,,,,,C,Roll + Cut Big,-1.13
