GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900637,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20200119,SAS,MIA,21900637193,9190,0,200746|201158|201988|1626168|1627749,1,REG,2020,1629639,3.0,SG,Low Activity,-1.97,Belinelli 27' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900637,479,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20200119,SAS,MIA,21900637479,21600,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900637,519,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-24,306,1,0,20200119,SAS,MIA,21900637519,23630,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1627884,5.0,SF,Point of Attack,0.3,MISS Belinelli 31' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900637,597,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20200119,SAS,MIA,21900637597,27410,0,200746|201158|201942|201988|1628401,0,REG,2020,1629130,4.0,SG,Low Activity,0.24,MISS Belinelli 10' Driving Layup,SG,Movement Shooter,-0.46
Shot Chart Detail,21900637,600,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,170,311,1,0,20200119,SAS,MIA,21900637600,27470,0,200746|201158|201942|201988|1628401,0,REG,2020,202710,4.0,SF,Helper,1.18,MISS Belinelli 35' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900637,602,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20200119,SAS,MIA,21900637602,27530,0,200746|201158|201942|201988|1628401,1,REG,2020,1629134,7.0,PG,Point of Attack,-0.66,Belinelli 3PT Jump Shot (10 PTS) (DeRozan 9 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900650,112,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20200120,PHX,SAS,21900650112,5780,0,200746|201158|201988|1628401|1629022,0,REG,2020,1629028,4.0,C,Anchor Big,0.12,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900650,128,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200120,PHX,SAS,21900650128,6200,0,201158|201988|1627751|1628401|1629022,1,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Belinelli 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900650,187,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20200120,PHX,SAS,21900650187,8960,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1627767,3.0,C,Anchor Big,0.3,MISS Belinelli 12' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900650,196,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20200120,PHX,SAS,21900650196,9270,0,201158|201942|1627749|1627751|1629022,1,REG,2020,1627767|1628969,2.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900650,452,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20200120,PHX,SAS,21900650452,20090,0,200746|201158|201988|1628401|1629022,1,REG,2020,1626164,18.0,SG,Chaser,-1.4,Belinelli 25' 3PT Jump Shot (7 PTS) (White 5 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900650,460,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200120,PHX,SAS,21900650460,20400,0,201158|201988|1627751|1628401|1629022,1,REG,2020,1628969,18.0,SF,Wing Stopper,0.38,Belinelli 2' Cutting Layup Shot (9 PTS) (Poeltl 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900650,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,200,1,1,20200120,PHX,SAS,21900650496,21800,0,201158|1627751|1627854|1628401|1629022,1,REG,2020,1626164,15.0,SG,Chaser,-1.4,Belinelli 22' Pullup Jump Shot (11 PTS) (White 7 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900650,531,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20200120,PHX,SAS,21900650531,23610,0,201158|201942|1627749|1627751|1627854,0,REG,2020,1629028,12.0,C,Anchor Big,0.12,MISS Belinelli 19' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900650,549,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20200120,PHX,SAS,21900650549,24820,0,201158|201942|1627749|1627751|1627854,0,REG,2020,201937,13.0,PG,Point of Attack,1.19,MISS Belinelli 2' Reverse Layup,SG,Movement Shooter,-0.46
Shot Chart Detail,21900663,187,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20200122,NOP,SAS,21900663187,7820,0,201158|201988|1626168|1627751|1628401,0,REG,2020,1629638,9.0,SG,Chaser,-1.7,MISS Belinelli 14' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900663,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20200122,NOP,SAS,21900663193,8150,0,201158|201988|1626168|1627751|1628401,1,REG,2020,202734|1629637,10.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900663,549,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,1,20200122,NOP,SAS,21900663549,22800,0,201158|201942|201988|1627751|1628401,1,REG,2020,202734,10.0,SG,Chaser,-1.25,Belinelli 21' Jump Shot (5 PTS) (Poeltl 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900663,586,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20200122,NOP,SAS,21900663586,25240,0,200746|201158|201942|201988|1628401,1,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,Belinelli 25' 3PT Jump Shot (8 PTS) (White 6 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900678,272,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20200124,SAS,PHX,21900678272,12490,0,200746|201158|201942|201988|1628401,0,REG,2020,203967|1626164,-13.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900686,230,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20200126,SAS,TOR,21900686230,9840,0,200746|201158|201942|1627749|1629022,0,REG,2020,200768|1629056,-15.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900686,256,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20200126,SAS,TOR,21900686256,10720,0,200746|201158|201942|1627749|1627854,1,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900686,296,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20200126,SAS,TOR,21900686296,12590,0,200746|201158|201942|1627854|1628401,0,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900686,475,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20200126,SAS,TOR,21900686475,20680,0,200752|201158|201988|1627751|1629022,1,REG,2020,1626181,0.0,SG,Chaser,-0.69,Belinelli 26' 3PT Jump Shot (6 PTS) (Mills 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900686,509,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20200126,SAS,TOR,21900686509,22130,0,200752|201158|201988|1627751|1629022,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Belinelli 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,-0.46
Shot Chart Detail,21900686,539,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20200126,SAS,TOR,21900686539,23730,0,200752|201158|201988|1627751|1629022,0,REG,2020,201188,5.0,C,Anchor Big,2.8,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900686,674,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20200126,SAS,TOR,21900686674,28720,0,200746|201158|201942|201988|1628401,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900686,676,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200126,SAS,TOR,21900686676,28760,0,200746|201158|201942|201988|1628401,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900711,163,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20200129,SAS,UTA,21900711163,7540,0,200752|201158|201988|1628401|1629022,1,REG,2020,1628378,,SG,Chaser,-0.5,Belinelli 17' Fadeaway Jumper (2 PTS) (White 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900711,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,1,20200129,SAS,UTA,21900711197,9600,0,201158|201988|1627749|1627751|1629022,1,REG,2020,1627777,9.0,PF,Low Activity,-0.57,Belinelli 17' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900711,211,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20200129,SAS,UTA,21900711211,10180,0,201158|201988|1627749|1627751|1629022,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS Belinelli 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900711,241,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20200129,SAS,UTA,21900711241,11340,0,201158|201942|1627749|1627751|1627854,1,REG,2020,202711|203497,10.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900711,585,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20200129,SAS,UTA,21900711585,24600,0,200752|201158|201942|1627749|1627854,0,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900711,612,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20200129,SAS,UTA,21900711612,26000,0,201158|201942|201988|1627749|1627751,1,REG,2020,201144,8.0,PG,Point of Attack,-0.57,Belinelli 24' 3PT Step Back Jump Shot (10 PTS) (Poeltl 5 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900711,626,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20200129,SAS,UTA,21900711626,27080,0,201158|201942|201988|1627751|1628401,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900734,265,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20200201,SAS,CHA,21900734265,13100,0,200746|201158|201942|1626168|1628401,0,REG,2020,1628970,-16.0,SF,Helper,-1.16,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900734,504,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,221,1,0,20200201,SAS,CHA,21900734504,23100,0,200746|201158|201988|1627749|1629022,0,REG,2020,1628370,13.0,SG,Low Activity,-1.71,MISS Belinelli 30' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900754,450,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20200204,LAL,SAS,21900754450,20820,0,201158|201942|201988|1627751|1628401,1,REG,2020,200765,-9.0,PG,Chaser,-0.78,Belinelli 3PT Jump Shot (3 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900754,484,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20200204,LAL,SAS,21900754484,22080,0,201158|201988|1627751|1628401|1629022,1,REG,2020,200765,-11.0,PG,Chaser,-0.78,Belinelli 7' Jump Shot (5 PTS) (White 4 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900754,513,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20200204,LAL,SAS,21900754513,23920,0,200746|201158|201942|201988|1628401,0,REG,2020,200765,-21.0,PG,Chaser,-0.78,MISS Belinelli 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900754,546,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20200204,LAL,SAS,21900754546,25660,0,200746|201158|201942|1627749|1627854,1,REG,2020,203484,-21.0,SG,Wing Stopper,-0.61,Belinelli 26' 3PT Jump Shot (8 PTS) (DeRozan 7 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900754,551,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20200204,LAL,SAS,21900754551,26180,0,200746|201158|201942|1627749|1627854,1,REG,2020,2730,-20.0,C,Mobile Big,2.58,Belinelli 3PT Jump Shot (11 PTS) (Forbes 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900767,268,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20200206,POR,SAS,21900767268,13070,0,200746|201158|201942|1626168|1627749,0,REG,2020,2772,1.0,SF,Wing Stopper,0.66,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900767,276,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20200206,POR,SAS,21900767276,13670,0,200746|201158|201942|1626168|1627749,0,REG,2020,2772,-0.0,SF,Wing Stopper,0.66,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900799,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20200210,DEN,SAS,21900799197,9720,0,200752|201158|1627751|1628401|1629022,0,REG,2020,1627750,11.0,PG,Point of Attack,-0.79,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900799,447,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20200210,DEN,SAS,21900799447,21270,0,200746|200752|201158|201988|1628401,0,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900799,577,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20200210,DEN,SAS,21900799577,26660,0,200746|201158|1626168|1627749|1627854,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900805,96,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20200211,OKC,SAS,2190080596,4010,0,200746|201158|201988|1626168|1628401,0,REG,2020,203471|203488,3.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900805,180,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20200211,OKC,SAS,21900805180,7960,0,200752|201158|201988|1627749|1627751,0,REG,2020,101108,14.0,PG,Low Activity,1.32,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,173,1,1,20200223,OKC,SAS,21900846496,20460,0,200746|201158|201942|1627749|1627854,1,REG,2020,1628977,-20.0,SF,Chaser,-0.4,Belinelli 17' Pullup Jump Shot (2 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,505,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,236,1,0,20200223,OKC,SAS,21900846505,20850,0,201158|201942|1626168|1627749|1627854,0,REG,2020,1627846,-22.0,SF,Low Activity,-0.36,MISS Belinelli 30' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,537,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20200223,OKC,SAS,21900846537,22300,0,201158|1626168|1627749|1629022|1629640,0,REG,2020,1627846,-25.0,SF,Low Activity,-0.36,MISS Belinelli 19' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,551,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,176,1,1,20200223,OKC,SAS,21900846551,23060,0,201158|1626168|1627749|1629022|1629640,1,REG,2020,1627846,-25.0,SF,Low Activity,-0.36,Belinelli 22' Jump Shot (4 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,574,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20200223,OKC,SAS,21900846574,24120,0,201158|1627749|1629002|1629022|1629640,1,REG,2020,1627846,-23.0,SF,Low Activity,-0.36,Belinelli 25' 3PT Step Back Jump Shot (7 PTS) (Murray 7 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,592,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20200223,OKC,SAS,21900846592,24950,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,634,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20200223,OKC,SAS,21900846634,26660,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,1627846,-26.0,SF,Low Activity,-0.36,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,655,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20200223,OKC,SAS,21900846655,27340,0,201158|1628401|1629002|1629022|1629640,1,REG,2020,1627846,-25.0,SF,Low Activity,-0.36,Belinelli 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,660,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20200223,OKC,SAS,21900846660,27620,0,201158|1628401|1629002|1629022|1629640,1,REG,2020,1629676,-22.0,PF,Helper,-0.41,Belinelli 24' 3PT Step Back Jump Shot (13 PTS) (Johnson 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900846,677,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20200223,OKC,SAS,21900846677,28780,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,1629126|1629676,-28.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900869,166,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20200226,SAS,DAL,21900869166,7050,0,200752|201158|201988|1627751|1628401,0,REG,2020,200826,-13.0,PG,Chaser,-1.38,Belinelli 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.46
Shot Chart Detail,21900869,215,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,0,20200226,SAS,DAL,21900869215,9260,0,200752|201158|1627749|1627751|1629022,0,REG,2020,203501|200826,-13.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900869,342,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20200226,SAS,DAL,21900869342,14270,0,201158|201942|201988|1626168|1628401,1,REG,2020,203501,-7.0,SG,Chaser,-1.52,Belinelli 25' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900869,458,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20200226,SAS,DAL,21900869458,19390,0,200752|201158|201942|201988|1628401,1,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,Belinelli 3PT Running Jump Shot (9 PTS) (White 1 AST),SG,Movement Shooter,-0.46
