GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900823,357,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,286,1,0,20200220,CHI,CHA,21900823357,15260,0,201152|203107|203897|1627853|1629655,0,REG,2020,1628984,-18.0,PG,Chaser,-1.41,MISS Arcidiacono 30' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900823,365,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20200220,CHI,CHA,21900823365,15760,0,201152|203107|203897|1627853|1629655,0,REG,2020,1628970,-18.0,SF,Helper,-1.16,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900823,392,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-31,1,1,20200220,CHI,CHA,21900823392,17290,0,201152|203107|203897|1626245|1627853,1,REG,2020,1629023,-15.0,PF,Helper,-0.25,Arcidiacono 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,16,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200222,CHI,PHX,2190083916,890,0,201152|203107|203897|1627853|1629655,0,REG,2020,201937,3.0,PG,Point of Attack,1.19,Arcidiacono 2' Driving Layup (2 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,174,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20200222,CHI,PHX,21900839174,7630,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1629661,5.0,PF,Low Activity,-0.4,Arcidiacono 25' 3PT Jump Shot (5 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,185,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20200222,CHI,PHX,21900839185,8100,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,238,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20200222,CHI,PHX,21900839238,10350,0,201152|203107|203897|1626245|1627853,0,REG,2020,,,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,250,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20200222,CHI,PHX,21900839250,10710,0,201152|203107|203897|1626245|1627853,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,265,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20200222,CHI,PHX,21900839265,11120,0,201152|203107|203897|1626245|1627853,1,REG,2020,,,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,359,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200222,CHI,PHX,21900839359,14800,0,201152|203107|203897|1627853|1629655,0,REG,2020,1628969,10.0,SF,Wing Stopper,0.38,MISS Arcidiacono 2' Driving Layup,PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,390,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20200222,CHI,PHX,21900839390,16620,0,201152|203107|203897|1627853|1629655,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,514,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20200222,CHI,PHX,21900839514,21150,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Arcidiacono 8' Pullup Jump Shot (10 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,617,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20200222,CHI,PHX,21900839617,24680,0,203107|203897|1626245|1627853|1629690,0,REG,2020,1626164,-1.0,SG,Chaser,-1.4,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900839,630,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20200222,CHI,PHX,21900839630,25180,0,201152|203107|203897|1626245|1627853,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900845,34,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20200223,CHI,WAS,2190084534,1330,0,201152|203107|203897|1627853|1629655,0,REG,2020,202397,-5.0,PG,Point of Attack,-1.08,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900845,42,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20200223,CHI,WAS,2190084542,1500,0,201152|203107|203897|1626245|1627853,0,REG,2020,202397,-7.0,PG,Point of Attack,-1.08,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900845,99,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20200223,CHI,WAS,2190084599,4560,0,201152|203897|1626245|1627853|1629632,0,REG,2020,,,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900845,362,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20200223,CHI,WAS,21900845362,13550,0,203107|203897|1627853|1629632|1629690,1,REG,2020,202722,14.0,PF,Helper,-0.34,Arcidiacono 25' 3PT Jump Shot (3 PTS) (White 1 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900845,365,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20200223,CHI,WAS,21900845365,13910,0,203107|203897|1627853|1629632|1629690,0,REG,2020,202397,12.0,PG,Point of Attack,-1.08,MISS Arcidiacono 6' Layup,PG,Movement Shooter,-1.47
Shot Chart Detail,21900859,141,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200225,CHI,OKC,21900859141,6720,0,1626245|1627853|1627885|1629632|1629690,1,REG,2020,203471,-6.0,PG,Point of Attack,-0.92,Arcidiacono 1' Cutting Layup Shot (2 PTS) (Felicio 1 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900859,336,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20200225,CHI,OKC,21900859336,14570,0,201152|203107|203897|1626245|1627853,0,REG,2020,201568,-17.0,PF,Helper,-0.84,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900859,483,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,0,20200225,CHI,OKC,21900859483,22020,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Arcidiacono 14' Pullup Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900887,174,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20200229,NYK,CHI,21900887174,7780,0,1627756|1627853|1628976|1629632|1629690,1,REG,2020,1628373|1628995,-6.0,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900887,215,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20200229,NYK,CHI,21900887215,9240,0,203107|203897|1627853|1629655|1629690,0,REG,2020,201961,-1.0,SG,Chaser,-0.59,Arcidiacono 11' Pullup Jump Shot (5 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900907,115,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200302,CHI,DAL,21900907115,5840,0,203490|1627853|1628976|1629632|1629690,0,REG,2020,1626246,-8.0,C,Anchor Big,-0.22,Arcidiacono 1' Floating Jump Shot (2 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900907,170,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20200302,CHI,DAL,21900907170,8260,0,203490|1627853|1628976|1629632|1629690,0,REG,2020,1626153|1628467,-7.0,,,,,PG,Movement Shooter,-1.47
Shot Chart Detail,21900907,221,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20200302,CHI,DAL,21900907221,9970,0,201152|203107|1627756|1627853|1629655,0,REG,2020,200826,0.0,PG,Chaser,-1.38,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900907,441,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200302,CHI,DAL,21900907441,20040,0,203490|1627853|1629632|1629655|1629690,0,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Arcidiacono 2' Layup (6 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900907,466,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20200302,CHI,DAL,21900907466,20970,0,203490|1627853|1628976|1629632|1629690,0,REG,2020,203501,8.0,SG,Chaser,-1.52,Arcidiacono 8' Jump Shot (8 PTS),PG,Movement Shooter,-1.47
Shot Chart Detail,21900907,526,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20200302,CHI,DAL,21900907526,23780,0,201152|203490|1627756|1627853|1629655,1,REG,2020,1626153,6.0,PG,Point of Attack,0.58,Arcidiacono 6' Floating Jump Shot (10 PTS) (Porter Jr. 3 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900907,543,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20200302,CHI,DAL,21900907543,24720,0,201152|203107|1627853|1629632|1629655,0,REG,2020,203501,3.0,SG,Chaser,-1.52,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900922,123,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20200304,MIN,CHI,21900922123,5520,0,201152|203490|1627853|1628976|1629632,1,REG,2020,1629162,12.0,PG,Point of Attack,-0.08,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900922,153,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20200304,MIN,CHI,21900922153,6770,0,201152|203490|1627853|1628976|1629632,0,REG,2020,1629162,5.0,PG,Point of Attack,-0.08,MISS Arcidiacono 17' Floating Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900922,505,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20200304,MIN,CHI,21900922505,22800,0,203490|1627853|1628374|1628976|1629632,1,REG,2020,1626156,-6.0,PG,Chaser,-1.26,Arcidiacono 24' 3PT Step Back Jump Shot (6 PTS) (White 6 AST),PG,Movement Shooter,-1.47
Shot Chart Detail,21900922,509,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,0,20200304,MIN,CHI,21900922509,23030,0,203490|1627853|1628374|1628976|1629632,0,REG,2020,1629162,-8.0,PG,Point of Attack,-0.08,MISS Arcidiacono 10' Step Back Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900922,610,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20200304,MIN,CHI,21900922610,27480,0,201152|203107|1627853|1627885|1629632,0,REG,2020,1627823,-14.0,PF,Helper,-0.08,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.47
Shot Chart Detail,21900922,623,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20200304,MIN,CHI,21900922623,28070,0,201152|203107|1627853|1627885|1629632,1,REG,2020,1629162,-7.0,PG,Point of Attack,-0.08,Arcidiacono 3PT Jump Shot (9 PTS) (Harrison 2 AST),PG,Movement Shooter,-1.47
