GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900469,179,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191227,ATL,MIL,21900469179,8260,0,2594|101141|201572|201588|1626192,0,REG,2020,1629629,8.0,SF,Chaser,-1.25,MISS Connaughton 1' Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900469,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20191227,ATL,MIL,21900469561,22820,0,2594|101141|201577|1626192|1628978,1,REG,2020,202718,28.0,PF,Helper,-0.08,Connaughton 25' 3PT Jump Shot (5 PTS) (R. Lopez 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900469,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20191227,ATL,MIL,21900469626,25320,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1628981,25.0,C,Anchor Big,-0.15,MISS Connaughton 13' Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900469,642,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191227,ATL,MIL,21900469642,25970,0,201577|203648|1626192|1628391|1628425,1,REG,2020,1629164,27.0,PG,Point of Attack,-0.8,Connaughton 1' Cutting Dunk Shot (7 PTS) (Antetokounmpo 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900469,669,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20191227,ATL,MIL,21900469669,27790,0,201577|203648|1626192|1628391|1628425,0,REG,2020,1629164,29.0,PG,Point of Attack,-0.8,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900469,673,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,0,20191227,ATL,MIL,21900469673,28110,0,201577|203648|1626192|1628391|1628425,0,REG,2020,1629164,26.0,PG,Point of Attack,-0.8,Jones BLOCK (2 BLK),SG,Athletic Finisher,0.19
Shot Chart Detail,21900480,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20191228,MIL,ORL,21900480126,5330,0,2594|201577|201588|1626192|1628425,0,REG,2020,203082,-1.0,SG,Low Activity,-1.54,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900480,315,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191228,MIL,ORL,21900480315,14090,0,201572|201588|203114|1626192|1628391,0,REG,2020,203932,8.0,PF,Wing Stopper,0.72,MISS Connaughton 1' Cutting Dunk Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900480,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191228,MIL,ORL,21900480561,25050,0,2594|201572|201577|203114|1628978,1,REG,2020,1628365,15.0,PG,Point of Attack,0.69,Connaughton 2' Running Layup (3 PTS) (DiVincenzo 5 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900480,564,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20191228,MIL,ORL,21900480564,22790,0,2594|101141|201577|1626192|1628978,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900480,647,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,268,1,0,20191228,MIL,ORL,21900480647,28070,0,2594|101141|201577|201588|1626192,0,REG,2020,1628982,14.0,SG,Helper,-0.05,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900493,114,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20191230,CHI,MIL,21900493114,4910,0,2594|101141|201577|201588|1626192,1,REG,2020,1629632,9.0,PG,Low Activity,-0.85,Connaughton 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900493,127,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20191230,CHI,MIL,21900493127,5450,0,2594|101141|201577|201588|1626192,0,REG,2020,203107,6.0,SG,Chaser,-0.17,MISS Connaughton 2' Cutting Layup Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900493,502,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,CHI,MIL,21900493502,21020,0,2594|101141|201577|201588|1626192,0,REG,2020,1627853,,PG,Chaser,-0.47,Connaughton 1' Dunk (5 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900493,692,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20191230,CHI,MIL,21900493692,28260,0,2594|201577|203648|1626192|1628391,1,REG,2020,1627885,21.0,SG,Point of Attack,1.25,Connaughton 27' 3PT Jump Shot (8 PTS) (R. Lopez 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900506,58,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,282,1,0,20200101,MIL,MIN,2190050658,3110,0,201572|203114|203507|1626192|1628978,0,REG,2020,1629006,-7.0,SG,Wing Stopper,-0.01,MISS Connaughton 28' 3PT Running Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900506,123,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200101,MIL,MIN,21900506123,5480,0,2594|101141|201577|201588|1626192,1,REG,2020,1628966,-2.0,PF-SF,Helper,-0.57,Connaughton 1' Cutting Layup Shot (2 PTS) (Korver 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900506,298,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,281,1,0,20200101,MIL,MIN,21900506298,11560,0,101141|201577|201588|1626192|1628978,0,REG,2020,1629103,1.0,SF,Helper,-0.37,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900506,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20200101,MIL,MIN,21900506496,19370,0,2594|101141|201577|201588|1626192,0,REG,2020,1628395|203496,6.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900506,650,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200101,MIL,MIN,21900506650,25090,0,101141|201572|203114|1626192|1628978,1,REG,2020,1629006,,SG,Wing Stopper,-0.01,Connaughton 1' Driving Dunk (4 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900506,696,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,1,20200101,MIL,MIN,21900506696,26510,0,201572|201588|203507|1626192|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900506,721,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20200101,MIL,MIN,21900506721,27980,0,201572|201588|203114|203507|1626192,0,REG,2020,1629633,6.0,SG,Chaser,-0.19,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900506,734,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200101,MIL,MIN,21900506734,28560,0,201572|201588|203114|203507|1626192,0,REG,2020,203476,2.0,C,Anchor Big,1.49,MISS Connaughton 2' Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900531,133,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200104,MIL,SAS,21900531133,6520,0,2594|101141|201577|201588|1626192,1,REG,2020,1627751|201988,-6.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900531,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20200104,MIL,SAS,21900531159,7660,0,2594|201577|202339|203507|1626192,0,REG,2020,1627854,-2.0,SG,Chaser,-1.32,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900531,163,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20200104,MIL,SAS,21900531163,7900,0,2594|201577|202339|203507|1626192,0,REG,2020,1627854,-4.0,SG,Chaser,-1.32,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900531,473,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20200104,MIL,SAS,21900531473,20120,0,2594|201577|201588|203507|1626192,0,REG,2020,1627854,9.0,SG,Chaser,-1.32,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900531,542,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200104,MIL,SAS,21900531542,23400,0,2594|101141|201577|202339|1626192,0,REG,2020,201942|200746,16.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900531,547,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20200104,MIL,SAS,21900531547,23750,0,2594|101141|201577|202339|1626192,1,REG,2020,200752,16.0,PF,Helper,0.45,Connaughton 27' 3PT Jump Shot (5 PTS) (Bledsoe 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900531,674,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20200104,MIL,SAS,21900531674,28150,0,101141|203648|1626192|1628391|1628425,0,REG,2020,1629002,13.0,C,Anchor Big,-0.17,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900562,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200108,GSW,MIL,21900562156,7080,0,2594|201577|203507|1626192|1628978,1,REG,2020,1628980,,SG,Point of Attack,0.35,Connaughton 1' Driving Dunk (2 PTS) (Korver 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900562,308,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20200108,GSW,MIL,21900562308,13040,0,202083|203114|203507|1626192|1628978,0,REG,2020,1627814,4.0,SG,Chaser,0.75,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900562,511,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20200108,GSW,MIL,21900562511,20850,0,2594|201577|203507|1626192|1628978,1,REG,2020,1628980,13.0,SG,Point of Attack,0.35,Connaughton 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900562,547,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20200108,GSW,MIL,21900562547,21870,0,2594|201577|202339|203507|1626192,0,REG,2020,202692,9.0,SF-SG,Chaser,-0.74,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900562,586,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,GSW,MIL,21900562586,24000,0,2594|201572|202339|203507|1626192,0,REG,2020,1629346,,C,Helper,0.18,Connaughton 1' Putback Dunk (9 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900575,128,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20200110,SAC,MIL,21900575128,5940,0,201577|201588|203507|1626192|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900575,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20200110,SAC,MIL,21900575132,6190,0,201577|201588|203507|1626192|1628978,0,REG,2020,202709,13.0,PG,Point of Attack,1.03,MISS Connaughton 27' 3PT Running Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900575,161,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20200110,SAC,MIL,21900575161,7180,0,2594|201588|203507|1626192|1628978,0,REG,2020,1628368,16.0,PG,Point of Attack,-0.61,MISS Connaughton 6' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900575,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20200110,SAC,MIL,21900575172,7470,0,2594|201588|203507|1626192|1628978,0,REG,2020,2772,16.0,SF,Wing Stopper,0.66,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900575,272,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20200110,SAC,MIL,21900575272,11710,0,201572|201588|202083|203114|1626192,0,REG,2020,2772,16.0,SF,Wing Stopper,0.66,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900575,649,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200110,SAC,MIL,21900575649,27190,0,201588|203114|1626192|1628425|1628978,1,REG,2020,202357,16.0,PF,Helper,0.73,Connaughton 1' Cutting Dunk Shot (2 PTS) (Hill 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900575,699,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200110,SAC,MIL,21900575699,28540,0,2594|203648|1626192|1628391|1628425,1,REG,2020,1627812,21.0,PG,Point of Attack,0.09,Connaughton 2' Cutting Dunk Shot (4 PTS) (Wilson 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900583,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20200111,POR,MIL,21900583155,6640,0,101141|201577|201588|203114|1626192,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900583,204,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,21900583204,8630,0,201572|202083|202339|203507|1626192,0,REG,2020,1629018,13.0,SF,Chaser,-1.71,Connaughton 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900583,326,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,21900583326,14340,0,101141|201588|203114|1626192|1628978,0,REG,2020,2546,9.0,PF,Helper,-0.78,Connaughton 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900583,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,21900583510,21600,0,201588|202339|203507|1626192|1628425,0,REG,2020,203081,17.0,PG,Chaser,-2.66,Connaughton 1' Tip Layup Shot (6 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900583,671,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20200111,POR,MIL,21900583671,28060,0,201577|203648|1626192|1628391|1628425,0,REG,2020,1629014,23.0,SG,Point of Attack,-2.82,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900601,583,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20200114,MIL,NYK,21900601583,22510,0,2594|202083|1626192|1628391|1628425,0,REG,2020,1629628,30.0,SG,Chaser,-1.07,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900601,591,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200114,MIL,NYK,21900601591,23130,0,2594|202083|1626192|1628391|1628425,0,REG,2020,1629628,30.0,SG,Chaser,-1.07,MISS Connaughton 1' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900601,686,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20200114,MIL,NYK,21900601686,26900,0,2594|1626192|1627733|1628391|1628425,1,REG,2020,1629019,27.0,SG,Chaser,-1.25,Connaughton 4' Cutting Dunk Shot (2 PTS) (Bender 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900669,558,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20200124,CHA,MIL,21900669558,21770,0,2594|201572|201588|1626192|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900705,198,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20200128,MIL,WAS,21900705198,7900,0,2594|201572|202339|1626192|1628978,0,REG,2020,1628394,12.0,C,Anchor Big,0.38,MISS Connaughton 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900705,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20200128,MIL,WAS,21900705507,19520,0,201577|201588|203114|1626192|1628978,1,REG,2020,1628418,18.0,C,Anchor Big,-0.11,Connaughton 3PT Jump Shot (3 PTS) (Middleton 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900705,516,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200128,MIL,WAS,21900705516,19740,0,201577|201588|203114|1626192|1628978,1,REG,2020,202722,18.0,PF,Helper,-0.34,Connaughton 1' Cutting Layup Shot (5 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900705,533,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20200128,MIL,WAS,21900705533,20780,0,2594|201577|201588|1626192|1628978,0,REG,2020,202722,15.0,PF,Helper,-0.34,MISS Connaughton 2' Driving Finger Roll Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900705,609,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20200128,MIL,WAS,21900705609,23550,0,201572|202083|202339|203114|1626192,0,REG,2020,202722,15.0,PF,Helper,-0.34,MISS Connaughton 3' Cutting Layup Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900724,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20200131,MIL,DEN,21900724140,5990,0,2594|201572|203507|1626192|1628425,0,REG,2020,1628408,11.0,SG,Point of Attack,-0.45,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900724,326,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20200131,MIL,DEN,21900724326,12530,0,201577|202083|203507|1626192|1628425,0,REG,2020,203115,9.0,SF,Chaser,-0.01,MISS Connaughton 2' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900724,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20200131,MIL,DEN,21900724478,18800,0,201572|202083|202339|203114|1626192,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900724,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200131,MIL,DEN,21900724496,19360,0,2594|203114|203507|1626192|1628425,0,REG,2020,1628408,-6.0,SG,Point of Attack,-0.45,MISS Connaughton 2' Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900724,576,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,265,1,0,20200131,MIL,DEN,21900724576,21760,0,2594|202339|203507|1626192|1628425,0,REG,2020,1627823,-9.0,PF,Helper,-0.08,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900724,613,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20200131,MIL,DEN,21900724613,23440,0,201572|202083|202339|1626192|1628425,1,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,Connaughton 27' 3PT Jump Shot (6 PTS) (Bledsoe 7 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900724,715,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200131,MIL,DEN,21900724715,28480,0,2594|201577|202083|1626192|1628425,0,REG,2020,203924,,PF,Wing Stopper,-1.24,Connaughton 2' Running Dunk (8 PTS),SG,Athletic Finisher,0.19
