GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900776,535,204060,Joe Ingles,1610612762,Utah Jazz,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20200207,UTA,POR,21900776535,23040,0,201144|203903|204060|1626220|1628396,0,REG,2020,1629018,1.0,SF,Chaser,-1.71,Ingles 2' Driving Layup (11 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900776,613,204060,Joe Ingles,1610612762,Utah Jazz,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200207,UTA,POR,21900776613,26970,0,202711|203497|204060|1626220|1628378,0,REG,2020,203468,6.0,SG,Chaser,-1.93,Ingles 2' Driving Finger Roll Layup (13 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900776,631,204060,Joe Ingles,1610612762,Utah Jazz,4,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20200207,UTA,POR,21900776631,28000,0,202711|203497|204060|1626220|1628378,0,REG,2020,203468,3.0,SG,Chaser,-1.93,MISS Ingles 10' Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900790,46,204060,Joe Ingles,1610612762,Utah Jazz,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20200209,HOU,UTA,2190079046,3200,0,201144|202711|203497|204060|1628378,1,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900790,483,204060,Joe Ingles,1610612762,Utah Jazz,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20200209,HOU,UTA,21900790483,21700,0,201144|203903|204060|1626220|1629752,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900798,22,204060,Joe Ingles,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20200210,DAL,UTA,2190079822,1390,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900798,169,204060,Joe Ingles,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20200210,DAL,UTA,21900798169,8680,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1626161,11.0,C,Mobile Big,2.04,MISS Ingles 24' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900798,183,204060,Joe Ingles,1610612762,Utah Jazz,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,117,1,0,20200210,DAL,UTA,21900798183,9060,0,203497|203903|204060|1627777|1628378,0,REG,2020,1626161,10.0,C,Mobile Big,2.04,MISS Ingles 24' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900798,200,204060,Joe Ingles,1610612762,Utah Jazz,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20200210,DAL,UTA,21900798200,9930,0,203497|203903|204060|1626220|1628378,0,REG,2020,1626161,13.0,C,Mobile Big,2.04,Ingles 25' 3PT Jump Shot (5 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900798,264,204060,Joe Ingles,1610612762,Utah Jazz,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20200210,DAL,UTA,21900798264,12780,0,202711|203497|204060|1626220|1628378,0,REG,2020,204001|203501,20.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900798,356,204060,Joe Ingles,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20200210,DAL,UTA,21900798356,17010,0,202711|203497|204060|1626220|1628378,0,REG,2020,201584,13.0,SG,Chaser,0.38,MISS Ingles 27' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900798,497,204060,Joe Ingles,1610612762,Utah Jazz,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20200210,DAL,UTA,21900798497,22640,0,203903|204060|1626144|1627777|1628396,0,REG,2020,204001,16.0,C,Anchor Big,2.02,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900798,630,204060,Joe Ingles,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20200210,DAL,UTA,21900798630,28610,0,202711|203497|204060|1626220|1628378,0,REG,2020,203501,7.0,SG,Chaser,-1.52,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900816,15,204060,Joe Ingles,1610612762,Utah Jazz,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20200212,UTA,MIA,2190081615,700,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629130,0.0,SG,Low Activity,0.24,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900816,47,204060,Joe Ingles,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20200212,UTA,MIA,2190081647,2630,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900816,159,204060,Joe Ingles,1610612762,Utah Jazz,2,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20200212,UTA,MIA,21900816159,7750,0,203903|204060|1626144|1627777|1628396,0,REG,2020,2738,-4.0,SF,Helper,1.44,MISS Ingles 6' Jump Bank Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900816,171,204060,Joe Ingles,1610612762,Utah Jazz,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20200212,UTA,MIA,21900816171,8320,0,203903|204060|1626144|1627777|1628396,0,REG,2020,2738,-5.0,SF,Helper,1.44,MISS Ingles 27' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900816,303,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20200212,UTA,MIA,21900816303,14400,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,MISS Ingles 3' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900816,355,204060,Joe Ingles,1610612762,Utah Jazz,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20200212,UTA,MIA,21900816355,16850,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Ingles 6' Driving Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900816,361,204060,Joe Ingles,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20200212,UTA,MIA,21900816361,17160,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900816,497,204060,Joe Ingles,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20200212,UTA,MIA,21900816497,22930,0,203903|204060|1626144|1627777|1628396,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900816,531,204060,Joe Ingles,1610612762,Utah Jazz,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,1,20200212,UTA,MIA,21900816531,24230,0,202711|203497|203903|204060|1628378,0,REG,2020,201609,11.0,PG,Low Activity,-1.51,Ingles 4' Layup (4 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20200221,UTA,SAS,219008327,130,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627854,2.0,SG,Chaser,-1.32,Ingles 2' Driving Layup (2 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20200221,UTA,SAS,2190083211,460,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627854|200746,2.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,159,204060,Joe Ingles,1610612762,Utah Jazz,1,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20200221,UTA,SAS,21900832159,6500,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1628401|1627751,-6.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,180,204060,Joe Ingles,1610612762,Utah Jazz,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20200221,UTA,SAS,21900832180,7490,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,MISS Ingles 1' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,205,204060,Joe Ingles,1610612762,Utah Jazz,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,1,20200221,UTA,SAS,21900832205,8570,0,203903|204060|1626144|1627777|1628396,0,REG,2020,201988,-9.0,PG,Chaser,-1.48,Ingles 25' 3PT Jump Shot (7 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,226,204060,Joe Ingles,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20200221,UTA,SAS,21900832226,9320,0,203497|203903|204060|1627777|1628378,0,REG,2020,200746,-14.0,C,Anchor Big,0.71,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,232,204060,Joe Ingles,1610612762,Utah Jazz,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20200221,UTA,SAS,21900832232,9760,0,203497|203903|204060|1627777|1628378,0,REG,2020,1627854,-14.0,SG,Chaser,-1.32,MISS Ingles 7' Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,319,204060,Joe Ingles,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20200221,UTA,SAS,21900832319,13680,0,202711|203497|204060|1626220|1628378,0,REG,2020,201988,-21.0,PG,Chaser,-1.48,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,412,204060,Joe Ingles,1610612762,Utah Jazz,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20200221,UTA,SAS,21900832412,18680,0,202711|203497|203903|204060|1626220,0,REG,2020,1627749,-20.0,PG,Point of Attack,0.93,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900832,559,204060,Joe Ingles,1610612762,Utah Jazz,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20200221,UTA,SAS,21900832559,24240,0,202711|203497|203903|204060|1626144,0,REG,2020,201942,-16.0,SF,Wing Stopper,-1.16,MISS Ingles 5' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900841,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200222,UTA,HOU,2190084111,560,0,201144|202711|203497|204060|1628378,1,REG,2020,201935,4.0,SG,Helper,-0.85,Ingles 2' Driving Layup (2 PTS) (Mitchell 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900841,34,204060,Joe Ingles,1610612762,Utah Jazz,1,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20200222,UTA,HOU,2190084134,2040,0,201144|202711|203497|204060|1628378,0,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Ingles 24' 3PT Step Back Jump Shot (5 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900841,167,204060,Joe Ingles,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,281,1,0,20200222,UTA,HOU,21900841167,7820,0,201144|203903|204060|1626220|1629752,0,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,MISS Ingles 31' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900841,191,204060,Joe Ingles,1610612762,Utah Jazz,2,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20200222,UTA,HOU,21900841191,8940,0,201144|203903|204060|1627777|1629752,0,REG,2020,203085,6.0,SG,Point of Attack,-1.28,Ingles 5' Driving Floating Bank Jump Shot (7 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900841,455,204060,Joe Ingles,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20200222,UTA,HOU,21900841455,20830,0,201144|203903|204060|1627777|1629752,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900855,21,204060,Joe Ingles,1610612762,Utah Jazz,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20200224,UTA,PHX,2190085521,1080,0,201144|202711|203497|204060|1628378,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Ingles 12' Driving Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900855,57,204060,Joe Ingles,1610612762,Utah Jazz,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20200224,UTA,PHX,2190085557,3040,0,201144|202711|203497|204060|1628378,1,REG,2020,1629028,-3.0,C,Anchor Big,0.12,Ingles 26' 3PT Pullup Jump Shot (4 PTS) (Conley 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900855,194,204060,Joe Ingles,1610612762,Utah Jazz,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20200224,UTA,PHX,21900855194,9260,0,203903|204060|1626220|1627777|1628396,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900855,263,204060,Joe Ingles,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20200224,UTA,PHX,21900855263,11970,0,202711|203497|204060|1626220|1628378,0,REG,2020,203382,1.0,C,Anchor Big,0.36,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900855,330,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20200224,UTA,PHX,21900855330,14400,0,201144|202711|203497|204060|1628378,0,REG,2020,201937,0.0,PG,Point of Attack,1.19,MISS Ingles 12' Driving Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900855,402,204060,Joe Ingles,1610612762,Utah Jazz,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20200224,UTA,PHX,21900855402,17110,0,201144|202711|203497|204060|1628378,1,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900855,580,204060,Joe Ingles,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20200224,UTA,PHX,21900855580,23800,0,201144|202711|203497|204060|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900872,69,204060,Joe Ingles,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20200226,UTA,BOS,2190087269,3430,0,201144|202711|203497|204060|1626220,0,REG,2020,203935,-6.0,SG,Point of Attack,1.11,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900872,79,204060,Joe Ingles,1610612762,Utah Jazz,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20200226,UTA,BOS,2190087279,4060,0,201144|202711|203497|204060|1626220,0,REG,2020,202330,-6.0,SF,Helper,0.54,MISS Ingles 24' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900872,130,204060,Joe Ingles,1610612762,Utah Jazz,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20200226,UTA,BOS,21900872130,6440,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1629684,-8.0,PF,Helper,0.62,Ingles 11' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900885,83,204060,Joe Ingles,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20200228,UTA,WAS,2190088583,3920,0,202711|203497|204060|1626220|1628378,0,REG,2020,101133,1.0,C,Anchor Big,1.52,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900885,172,204060,Joe Ingles,1610612762,Utah Jazz,2,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20200228,UTA,WAS,21900885172,7490,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,Ingles 25' 3PT Step Back Jump Shot (3 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900885,180,204060,Joe Ingles,1610612762,Utah Jazz,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20200228,UTA,WAS,21900885180,7970,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,MISS Ingles 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900885,231,204060,Joe Ingles,1610612762,Utah Jazz,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20200228,UTA,WAS,21900885231,10170,0,202711|203497|203903|204060|1626220,1,REG,2020,1629021,9.0,C,Anchor Big,1.39,Ingles 25' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900885,480,204060,Joe Ingles,1610612762,Utah Jazz,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20200228,UTA,WAS,21900885480,20190,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629021,4.0,C,Anchor Big,1.39,Ingles 4' Driving Layup (8 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900902,397,204060,Joe Ingles,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200302,CLE,UTA,21900902397,19460,0,203497|203903|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900902,570,204060,Joe Ingles,1610612762,Utah Jazz,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20200302,CLE,UTA,21900902570,27740,0,201144|202711|203497|204060|1628378,1,REG,2020,201567,16.0,PF,Anchor Big,-0.62,Ingles 3PT Jump Shot (5 PTS) (Conley 6 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900921,74,204060,Joe Ingles,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20200304,NYK,UTA,2190092174,3500,0,202711|203497|204060|1626220|1628378,1,REG,2020,203090,12.0,PF-SF,Wing Stopper,-0.43,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900921,158,204060,Joe Ingles,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20200304,NYK,UTA,21900921158,6860,0,201144|203903|204060|1627777|1628396,0,REG,2020,201961,11.0,SG,Chaser,-0.59,MISS Ingles 28' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900921,518,204060,Joe Ingles,1610612762,Utah Jazz,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,20200304,NYK,UTA,21900921518,25200,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626171,21.0,PF,Anchor Big,-1.11,Ingles 17' Pullup Jump Shot (6 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900921,532,204060,Joe Ingles,1610612762,Utah Jazz,4,4,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200304,NYK,UTA,21900921532,26200,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629628,19.0,SG,Chaser,-1.07,Ingles Cutting Finger Roll Layup Shot (8 PTS) (Mitchell 7 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900933,105,204060,Joe Ingles,1610612762,Utah Jazz,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20200306,BOS,UTA,21900933105,5510,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629684,-8.0,PF,Helper,0.62,Ingles 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900933,147,204060,Joe Ingles,1610612762,Utah Jazz,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20200306,BOS,UTA,21900933147,7790,0,201144|203903|204060|1627777|1628396,0,REG,2020,202683,3.0,C,Anchor Big,0.23,Ingles 26' 3PT Pullup Jump Shot (6 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900933,175,204060,Joe Ingles,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,1,20200306,BOS,UTA,21900933175,9460,0,201144|203903|204060|1627777|1628396,1,REG,2020,202689,10.0,PG,Point of Attack,-0.4,Ingles 25' 3PT Jump Shot (9 PTS) (Niang 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900933,181,204060,Joe Ingles,1610612762,Utah Jazz,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,191,1,0,20200306,BOS,UTA,21900933181,9740,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629750,10.0,SG,Chaser,-0.29,MISS Ingles 19' Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900933,475,204060,Joe Ingles,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20200306,BOS,UTA,21900933475,22420,0,201144|202711|203903|204060|1628396,0,REG,2020,1629684,13.0,PF,Helper,0.62,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900933,477,204060,Joe Ingles,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20200306,BOS,UTA,21900933477,22480,0,201144|202711|203903|204060|1628396,0,REG,2020,202689,13.0,PG,Point of Attack,-0.4,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14
