GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900562,645,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20200108,GSW,MIL,21900562645,26430,0,202083|203114|203507|1626192|1628978,1,REG,2020,203922,,SF,Wing Stopper,-0.85,Middleton 8' Turnaround Fadeaway (21 PTS) (DiVincenzo 4 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900575,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,20200110,SAC,MIL,219005757,160,0,201572|202083|202339|203114|203507,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Middleton 17' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900575,88,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200110,SAC,MIL,2190057588,4290,0,201572|202339|203114|1626192|1628978,1,REG,2020,202357|2772,8.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900575,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20200110,SAC,MIL,21900575220,9360,0,2594|202083|202339|203114|203507,1,REG,2020,1628368,17.0,PG,Point of Attack,-0.61,Middleton 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900575,254,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,36,1,1,20200110,SAC,MIL,21900575254,10740,0,201572|202083|202339|203114|1626192,0,REG,2020,1627741,18.0,SG,Chaser,-1.13,Middleton 21' Step Back Jump Shot (11 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900575,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,197,1,1,20200110,SAC,MIL,21900575276,12020,0,201572|201588|202083|203114|1626192,0,REG,2020,1628368,15.0,PG,Point of Attack,-0.61,Middleton 22' Jump Shot (13 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900575,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20200110,SAC,MIL,21900575373,15900,0,201572|202083|202339|203114|203507,0,REG,2020,203084|1628385,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900575,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20200110,SAC,MIL,21900575390,16510,0,201572|202083|202339|203114|203507,0,REG,2020,203084|202357,3.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900575,425,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200110,SAC,MIL,21900575425,17770,0,201572|202083|202339|203114|1628425,0,REG,2020,1628368|202357,2.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900575,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20200110,SAC,MIL,21900575439,18490,0,201577|201588|203114|1628425|1628978,1,REG,2020,1628368,3.0,PG,Point of Attack,-0.61,Middleton 3' Driving Layup (20 PTS) (B. Lopez 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900575,484,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20200110,SAC,MIL,21900575484,19870,0,201577|201588|203114|1628425|1628978,0,REG,2020,203084,14.0,PF,Wing Stopper,-0.21,MISS Middleton 26' 3PT Running Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900575,608,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20200110,SAC,MIL,21900575608,25200,0,202339|203114|1626192|1628425|1628978,0,REG,2020,203084,15.0,PF,Wing Stopper,-0.21,Middleton 16' Pullup Jump Shot (25 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900575,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20200110,SAC,MIL,21900575611,25480,0,202339|203114|1626192|1628425|1628978,0,REG,2020,1628368,15.0,PG,Point of Attack,-0.61,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900583,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,1,20200111,POR,MIL,2190058368,2640,0,201572|202083|202339|203114|203507,0,REG,2020,1629642,-0.0,PF,Helper,-0.47,Middleton 17' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900583,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20200111,POR,MIL,2190058372,2860,0,201572|202083|202339|203114|203507,0,REG,2020,1629642,-0.0,PF,Helper,-0.47,MISS Middleton 3' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900583,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20200111,POR,MIL,2190058378,3010,0,201572|202083|202339|203114|203507,1,REG,2020,1629642,-0.0,PF,Helper,-0.47,Middleton 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900583,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20200111,POR,MIL,2190058387,3570,0,201572|202083|202339|203114|203507,1,REG,2020,2546,5.0,PF,Helper,-0.78,Middleton 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900583,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20200111,POR,MIL,21900583118,4880,0,101141|201577|201588|203114|1628978,0,REG,2020,1629642,6.0,PF,Helper,-0.47,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900583,151,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,0,20200111,POR,MIL,21900583151,6460,0,101141|201577|201588|203114|1626192,0,REG,2020,1629018,10.0,SF,Chaser,-1.71,MISS Middleton 16' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900583,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,1,20200111,POR,MIL,21900583311,13800,0,101141|201588|203114|1626192|1628978,0,REG,2020,203145,12.0,SF,Wing Stopper,0.64,Middleton 10' Step Back Jump Shot (12 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900583,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20200111,POR,MIL,21900583316,14090,0,101141|201588|203114|1626192|1628978,0,REG,2020,203145,10.0,SF,Wing Stopper,0.64,MISS Middleton 6' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900583,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,8,1,0,20200111,POR,MIL,21900583333,14400,0,201572|202083|202339|203114|203507,0,REG,2020,203145,9.0,SF,Wing Stopper,0.64,MISS Middleton 20' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900583,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20200111,POR,MIL,21900583374,15990,0,201572|202083|202339|203114|203507,0,REG,2020,2546,9.0,PF,Helper,-0.78,Middleton 18' Pullup Jump Shot (14 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900583,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,1,20200111,POR,MIL,21900583423,18480,0,201572|201588|203114|203507|1628978,1,REG,2020,203468,13.0,SG,Chaser,-1.93,Middleton 18' Pullup Jump Shot (16 PTS) (DiVincenzo 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900583,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,73,1,0,20200111,POR,MIL,21900583427,18730,0,201572|201588|203114|203507|1628978,0,REG,2020,201229|203145,13.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900583,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,1,20200111,POR,MIL,21900583444,19050,0,101141|201577|201588|203114|1628978,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Middleton 19' Jump Shot (18 PTS) (Hill 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900583,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,213,1,1,20200111,POR,MIL,21900583448,19330,0,101141|201577|201588|203114|1628978,0,REG,2020,203468,16.0,SG,Chaser,-1.93,Middleton 23' Pullup Jump Shot (20 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900583,470,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20200111,POR,MIL,21900583470,20340,0,101141|201577|201588|203114|1628978,1,REG,2020,203145,17.0,SF,Wing Stopper,0.64,Middleton 25' 3PT Jump Shot (23 PTS) (R. Lopez 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900583,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20200111,POR,MIL,21900583611,25430,0,201572|201588|203114|1628425|1628978,1,REG,2020,203145,23.0,SF,Wing Stopper,0.64,Middleton 24' 3PT Jump Shot (28 PTS) (Hill 5 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900583,615,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,1,20200111,POR,MIL,21900583615,25650,0,201577|203648|1626192|1628391|1628425,1,REG,2020,203145,,SF,Wing Stopper,0.64,Middleton 15' Fadeaway Jumper (30 PTS) (DiVincenzo 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900601,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20200114,MIL,NYK,2190060114,660,0,201572|202083|202339|203114|203507,0,REG,2020,203944|203493,4.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900601,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200114,MIL,NYK,2190060117,840,0,201572|202083|202339|203114|203507,1,REG,2020,1629628|201959,6.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900601,211,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20200114,MIL,NYK,21900601211,9110,0,2594|201572|202339|203114|203507,0,REG,2020,1628995,,SF,Low Activity,-0.63,Middleton 15' Turnaround Fadeaway (6 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900601,214,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20200114,MIL,NYK,21900601214,9500,0,2594|201572|202339|203114|203507,0,REG,2020,1628995,10.0,SF,Low Activity,-0.63,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900601,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200114,MIL,NYK,21900601270,11350,0,101141|201572|202083|202339|203114,1,REG,2020,203901|203493,15.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900601,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20200114,MIL,NYK,21900601388,15230,0,201572|202083|202339|203114|203507,0,REG,2020,203944,28.0,PF,Helper,-0.48,Middleton 14' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900601,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20200114,MIL,NYK,21900601478,18850,0,101141|201572|202083|203114|1628978,0,REG,2020,1629628,32.0,SG,Chaser,-1.07,Middleton 27' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900601,481,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20200114,MIL,NYK,21900601481,19070,0,101141|201572|202083|203114|1628978,0,REG,2020,1629628,32.0,SG,Chaser,-1.07,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900601,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200114,MIL,NYK,21900601485,19290,0,101141|201572|202083|203114|1628978,0,REG,2020,1629628,32.0,SG,Chaser,-1.07,MISS Middleton 3' Running Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900615,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20200116,MIL,BOS,2190061566,3080,0,201572|202083|202339|203114|203507,1,REG,2020,1628369,10.0,PF,Helper,1.09,Middleton 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900615,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,1,20200116,MIL,BOS,2190061580,3760,0,201572|202339|203114|203507|1628978,0,REG,2020,1628369|202689,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900615,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,265,1,1,20200116,MIL,BOS,21900615218,9370,0,2594|201572|202339|203114|203507,1,REG,2020,202330|1629684,24.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900615,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,1,20200116,MIL,BOS,21900615240,10470,0,101141|201572|202083|203114|1628978,0,REG,2020,1629684|203935,24.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900615,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20200116,MIL,BOS,21900615243,10730,0,101141|201572|202083|203114|1628978,0,REG,2020,202689,27.0,PG,Point of Attack,-0.4,Middleton 27' 3PT Jump Shot (13 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900615,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,220,1,0,20200116,MIL,BOS,21900615245,10910,0,101141|201572|202083|203114|1628978,0,REG,2020,203935,25.0,SG,Point of Attack,1.11,MISS Middleton 23' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900615,335,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20200116,MIL,BOS,21900615335,14320,0,202083|203114|203507|1626192|1628978,1,REG,2020,203935,20.0,SG,Point of Attack,1.11,Middleton 15' Jump Shot (15 PTS) (Antetokounmpo 4 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900615,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20200116,MIL,BOS,21900615375,14910,0,201572|202083|202339|203114|203507,0,REG,2020,202689,19.0,PG,Point of Attack,-0.4,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900615,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20200116,MIL,BOS,21900615434,16470,0,201572|202083|202339|203114|203507,0,REG,2020,202330,13.0,SF,Helper,0.54,MISS Middleton 10' Fadeaway Jumper,SF,Shot Creator,2.48
Shot Chart Detail,21900615,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20200116,MIL,BOS,21900615479,18690,0,201572|201588|203114|203507|1628978,0,REG,2020,1628369|202689,6.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900615,511,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,1,20200116,MIL,BOS,21900615511,19970,0,2594|101141|201588|203114|1628978,0,REG,2020,202683,,C,Anchor Big,0.23,Middleton 7' Turnaround Fadeaway (20 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900615,528,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20200116,MIL,BOS,21900615528,20910,0,2594|101141|201588|203114|1628978,0,REG,2020,1629750,17.0,SG,Chaser,-0.29,MISS Middleton 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900615,682,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200116,MIL,BOS,21900615682,26840,0,201588|202083|203114|203507|1628978,1,REG,2020,202689,14.0,PG,Point of Attack,-0.4,Middleton 2' Cutting Dunk Shot (22 PTS) (Antetokounmpo 7 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900627,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20200118,BKN,MIL,219006277,200,0,201572|202083|202339|203114|203507,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900627,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20200118,BKN,MIL,2190062744,1990,0,201572|202083|202339|203114|203507,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900627,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,168,1,1,20200118,BKN,MIL,2190062778,3170,0,201572|202083|202339|203114|203507,0,REG,2020,1627752,2.0,PF,Wing Stopper,0.59,Middleton 23' Step Back Jump Shot (3 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900627,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,0,20200118,BKN,MIL,21900627100,4250,0,101141|201572|201588|203114|1628978,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900627,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20200118,BKN,MIL,21900627226,9570,0,2594|201572|202339|203114|203507,0,REG,2020,1627747,13.0,SG,Chaser,-0.58,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900627,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20200118,BKN,MIL,21900627267,11050,0,201572|202083|202339|203114|1628978,1,REG,2020,1629066,13.0,PF,Helper,0.22,Middleton 16' Driving Floating Jump Shot (5 PTS) (Lopez 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900627,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,126,1,1,20200118,BKN,MIL,21900627316,13000,0,201588|203114|203507|1627733|1628978,1,REG,2020,1628386,13.0,C,Anchor Big,1.9,Middleton 13' Driving Floating Jump Shot (7 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900627,327,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,20200118,BKN,MIL,21900627327,13700,0,201588|203114|203507|1627733|1628978,0,REG,2020,202681,9.0,PG,Chaser,-0.3,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900627,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20200118,BKN,MIL,21900627337,13930,0,2594|201588|203114|1627733|1628978,1,REG,2020,201163,12.0,PF,Helper,0.99,Middleton 25' 3PT Jump Shot (10 PTS) (G. Hill 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900627,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,1,20200118,BKN,MIL,21900627341,14280,0,2594|201588|203114|1627733|1628978,0,REG,2020,1628386,15.0,C,Anchor Big,1.9,Middleton 25' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900627,385,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20200118,BKN,MIL,21900627385,15930,0,201572|202083|202339|203114|203507,0,REG,2020,1629066,,PF,Helper,0.22,Middleton 7' Turnaround Fadeaway (17 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900627,594,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20200118,BKN,MIL,21900627594,24460,0,201572|202083|202339|203114|203507,1,REG,2020,202681,20.0,PG,Chaser,-0.3,Middleton 25' 3PT Jump Shot (20 PTS) (Matthews 1 AST),SF,Shot Creator,2.48
