GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900390,477,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20191215,ATL,LAL,21900390477,17730,0,1713|203458|1629027|1629629|1629631,0,REG,2020,1627936,-10.0,PG,Point of Attack,0.95,MISS Carter 9' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900390,556,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,1,20191215,ATL,LAL,21900390556,20930,0,1713|203458|203459|1628989|1629629,1,REG,2020,203076,,PF,Helper,2.21,Carter 11' Fadeaway Jumper (7 PTS) (Len 3 AST),PF,Movement Shooter,-1.83,203458.0
Shot Chart Detail,21900390,691,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20191215,ATL,LAL,21900390691,27220,0,1713|1627745|1629027|1629629|1629631,0,REG,2020,203076,-5.0,PF,Helper,2.21,MISS Carter 13' Fadeaway Jumper,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900403,96,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20191217,NYK,ATL,2190040396,3980,0,1713|203458|203459|1629027|1629629,1,REG,2020,203901,-0.0,PG,Point of Attack,0.19,Carter 27' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900403,106,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20191217,NYK,ATL,21900403106,4300,0,1713|203458|203459|1627761|1629027,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900403,167,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20191217,NYK,ATL,21900403167,6240,0,1713|203458|203459|1627761|1628989,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Carter 1' Driving Reverse Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900403,305,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20191217,NYK,ATL,21900403305,11220,0,1713|203458|1629027|1629629|1629631,1,REG,2020,,,,,,,PF,Movement Shooter,-1.83,1629631.0
Shot Chart Detail,21900403,318,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20191217,NYK,ATL,21900403318,12090,0,1713|203458|1629027|1629629|1629631,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900403,348,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,114,1,1,20191217,NYK,ATL,21900403348,13330,0,1713|203458|1627761|1629027|1629631,0,REG,2020,1628372,-18.0,PG,Point of Attack,-0.53,Carter 13' Driving Floating Jump Shot (8 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900403,531,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,1,20191217,NYK,ATL,21900403531,20110,0,1713|203458|203459|1628989|1629629,1,REG,2020,1626171,-24.0,PF,Anchor Big,-1.11,Carter 27' 3PT Jump Shot (11 PTS) (Huerter 4 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900403,537,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20191217,NYK,ATL,21900403537,20460,0,1713|203458|203459|1628989|1629629,1,REG,2020,1626171,-23.0,PF,Anchor Big,-1.11,Carter 26' 3PT Jump Shot (14 PTS) (Huerter 5 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900403,548,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,280,1,0,20191217,NYK,ATL,21900403548,21240,0,1713|203458|203459|1628989|1629629,0,REG,2020,203901,-25.0,PG,Point of Attack,0.19,MISS Carter 31' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900431,195,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20191221,BKN,ATL,21900431195,8020,0,1713|203458|1629027|1629629|1629631,0,REG,2020,201163,-0.0,PF,Helper,0.99,MISS Carter 20' Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900431,217,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20191221,BKN,ATL,21900431217,9420,0,1713|203458|1629027|1629629|1629631,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900431,745,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,268,1,0,20191221,BKN,ATL,21900431745,28670,0,1713|1627761|1628989|1629027|1629631,0,REG,2020,1627752,-10.0,PF,Wing Stopper,0.59,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900444,433,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20191223,CLE,ATL,21900444433,18510,0,1713|1627745|1627761|1628989|1629629,0,REG,2020,202684,1.0,C,Anchor Big,-0.14,MISS Carter 12' Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900444,450,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,1,20191223,CLE,ATL,21900444450,18750,0,1713|1627745|1627761|1628989|1629629,1,REG,2020,,,,,,,PF,Movement Shooter,-1.83,1627761.0
Shot Chart Detail,21900444,459,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20191223,CLE,ATL,21900444459,19100,0,1713|1627745|1627761|1628989|1629629,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900444,578,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20191223,CLE,ATL,21900444578,23790,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,201567,-6.0,PF,Anchor Big,-0.62,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900444,613,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20191223,CLE,ATL,21900444613,25560,0,1713|1627761|1628381|1628989|1629631,0,REG,2020,201567,-12.0,PF,Anchor Big,-0.62,Love BLOCK (1 BLK),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900469,162,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,0,20191227,ATL,MIL,21900469162,7740,0,1713|203459|1627745|1628989|1629629,0,REG,2020,1626192,-10.0,SG,Chaser,0.16,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900477,69,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20191228,CHI,ATL,2190047769,3680,0,1713|203458|1627761|1628989|1629629,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Carter 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900477,128,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,0,20191228,CHI,ATL,21900477128,5920,0,1713|202323|203459|1627745|1627761,0,REG,2020,1629632|201152,-12.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900477,485,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-125,377,1,0,20191228,CHI,ATL,21900477485,21600,0,203458|203459|1627761|1628989|1629629,0,REG,2020,1627739|201152,-18.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900477,633,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20191228,CHI,ATL,21900477633,26880,0,1713|203459|1627761|1628981|1629164,0,REG,2020,1629690,-35.0,SF,Helper,-0.48,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900491,95,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20191230,ORL,ATL,2190049195,4090,0,1713|203458|1627761|1628989|1629164,0,REG,2020,1628371,-2.0,PF,Helper,3.4,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900491,301,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,1,20191230,ORL,ATL,21900491301,13310,0,1713|1628381|1629164|1629629|1629631,0,REG,2020,1628371,-14.0,PF,Helper,3.4,Carter 19' Step Back Jump Shot (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900526,75,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20200104,ATL,IND,2190052675,3730,0,1713|203458|1628989|1629027|1629631,0,REG,2020,1628988,10.0,PG,Point of Attack,-0.52,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900526,108,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20200104,ATL,IND,21900526108,5400,0,1713|203458|1627761|1628989|1629027,1,REG,2020,1628410,19.0,SG,Chaser,-0.95,Carter 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),PF,Movement Shooter,-1.83,1627761.0
Shot Chart Detail,21900526,112,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,24,1,0,20200104,ATL,IND,21900526112,5740,0,1713|203458|1627761|1628989|1629027,0,REG,2020,203200,19.0,SF,Helper,1.04,MISS Carter 6' Hook Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900526,279,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20200104,ATL,IND,21900526279,12860,0,1713|1627745|1628989|1629027|1629631,0,REG,2020,1628988|203087,9.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900526,410,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20200104,ATL,IND,21900526410,17750,0,1713|203458|203459|1628989|1629027,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900526,657,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20200104,ATL,IND,21900526657,27770,0,1713|203458|1628989|1629027|1629631,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900526,683,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20200104,ATL,IND,21900526683,28610,0,1713|203458|1628989|1629027|1629631,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Carter 20' Step Back Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900543,134,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20200106,ATL,DEN,21900543134,5550,0,1713|1627745|1627761|1629027|1629629,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900543,163,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20200106,ATL,DEN,21900543163,6970,0,1713|1627745|1627761|1629164|1629629,0,REG,2020,203914,2.0,SG,Wing Stopper,0.46,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900543,332,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20200106,ATL,DEN,21900543332,14270,0,1713|203458|1629027|1629629|1629631,0,REG,2020,203115,-6.0,SF,Chaser,-0.01,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900543,415,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,0,20200106,ATL,DEN,21900543415,17710,0,1713|203458|1628989|1629027|1629631,0,REG,2020,1627750,-5.0,PG,Point of Attack,-0.79,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900558,157,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20200108,ATL,HOU,21900558157,5720,0,1713|203458|203459|1628989|1629164,0,REG,2020,203085|1627863,-13.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900567,549,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20200110,WAS,ATL,21900567549,19880,0,1713|203458|203459|1627761|1629164,0,REG,2020,202722,2.0,PF,Helper,-0.34,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900567,568,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20200110,WAS,ATL,21900567568,21020,0,1713|203458|203459|1627761|1629164,0,REG,2020,1629678,1.0,PF,Helper,-0.33,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900586,105,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20200112,BKN,ATL,21900586105,5120,0,1713|203459|1627745|1627761|1629164,0,REG,2020,201163,-15.0,PF,Helper,0.99,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900586,341,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200112,BKN,ATL,21900586341,14010,0,1713|1627761|1628778|1629164|1629629,0,REG,2020,203915,-22.0,PG,Point of Attack,-1.17,Carter 1' Driving Layup (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900586,621,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200112,BKN,ATL,21900586621,24980,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1629058,-22.0,SF,Low Activity,-0.81,Carter 26' 3PT Pullup Jump Shot (5 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900586,623,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20200112,BKN,ATL,21900586623,25290,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1629066,-24.0,PF,Helper,0.22,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900586,631,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20200112,BKN,ATL,21900586631,25790,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1629066,-22.0,PF,Helper,0.22,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900586,650,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,20200112,BKN,ATL,21900586650,26900,0,1713|203459|1627745|1627761|1629164,1,REG,2020,,,,,,,PF,Movement Shooter,-1.83,1629164.0
Shot Chart Detail,21900598,148,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20200114,ATL,PHX,21900598148,6640,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1629028,4.0,C,Anchor Big,0.12,MISS Carter 17' Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900598,401,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20200114,ATL,PHX,21900598401,17780,0,1713|1627745|1627761|1628989|1629027,0,REG,2020,203967,10.0,PF,Helper,0.06,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900624,119,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20200117,SAS,ATL,21900624119,5390,0,1713,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,Carter 26' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900624,189,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20200117,SAS,ATL,21900624189,8370,0,1713,1,REG,2020,201942,3.0,SF,Wing Stopper,-1.16,Carter 26' 3PT Jump Shot (7 PTS) (Fernando 1 AST),PF,Movement Shooter,-1.83,1628981.0
Shot Chart Detail,21900624,193,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20200117,SAS,ATL,21900624193,8700,0,1713,0,REG,2020,201942,-0.0,SF,Wing Stopper,-1.16,MISS Carter 6' Driving Reverse Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900624,195,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20200117,SAS,ATL,21900624195,8760,0,1713,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Carter 24' 3PT Jump Shot (10 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900624,242,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,1,20200117,SAS,ATL,21900624242,10840,0,1713,0,REG,2020,201942,4.0,SF,Wing Stopper,-1.16,Carter 9' Turnaround Jump Shot (12 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900624,478,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20200117,SAS,ATL,21900624478,19970,0,1713,0,REG,2020,1629022,-13.0,SG,Chaser,-0.82,MISS Carter 5' Driving Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900624,550,1713,Vince Carter,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20200117,SAS,ATL,21900624550,22800,0,1713,0,REG,2020,1628401,-14.0,SG,Point of Attack,0.05,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900629,109,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20200118,ATL,DET,21900629109,4950,0,1713|201952|1627761|1628981|1629027,1,REG,2020,,,,,,,PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900629,141,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20200118,ATL,DET,21900629141,6610,0,1713|201952|1627761|1628981|1629629,0,REG,2020,204025,-6.0,PG,Point of Attack,-0.02,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900629,149,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20200118,ATL,DET,21900629149,7140,0,1713|201952|1627761|1628981|1629629,1,REG,2020,204025,-7.0,PG,Point of Attack,-0.02,Carter 8' Driving Layup (5 PTS) (Teague 3 AST),PF,Movement Shooter,-1.83,201952.0
Shot Chart Detail,21900629,438,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20200118,ATL,DET,21900629438,18260,0,1713|201952|1628981|1629629|1629631,0,REG,2020,1628971,-22.0,PG,Point of Attack,0.25,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900629,462,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,245,1,0,20200118,ATL,DET,21900629462,19170,0,1713|201952|1628981|1628989|1629629,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900629,629,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20200118,ATL,DET,21900629629,25280,0,1713|201952|1626203|1627745|1627761,0,REG,2020,1629635,-32.0,PF,Helper,-0.83,MISS Carter 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900629,637,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200118,ATL,DET,21900629637,25670,0,1713|201952|1626203|1627745|1627761,0,REG,2020,1629635,-33.0,PF,Helper,-0.83,MISS Carter 1' Driving Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900640,164,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20200120,ATL,TOR,21900640164,6580,0,1713|1627745|1627761|1628989|1629027,1,REG,2020,1629056,-9.0,SG,Point of Attack,-1.05,Carter 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900640,485,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20200120,ATL,TOR,21900640485,18880,0,1713|201952|1627745|1627761|1629164,1,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,Carter 25' 3PT Jump Shot (6 PTS) (Teague 1 AST),PF,Movement Shooter,-1.83,201952.0
