GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900533,496,2772,Trevor Ariza,1610612758,Sacramento Kings,3,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200104,SAC,NOP,21900533496,19920,0,2772|202709|203084|1627741|1628385,1,REG,2020,1627742|201950,2.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900533,519,2772,Trevor Ariza,1610612758,Sacramento Kings,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20200104,SAC,NOP,21900533519,21100,0,2772|202709|203084|1627741|1628385,1,REG,2020,201950,4.0,SG,Point of Attack,0.31,Ariza 28' 3PT Jump Shot (5 PTS) (Joseph 5 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900547,140,2772,Trevor Ariza,1610612758,Sacramento Kings,1,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200106,SAC,GSW,21900547140,6100,0,2772|202357|202709|1627741|1628385,1,REG,2020,1629016,7.0,C,Helper,-0.15,Ariza 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900547,153,2772,Trevor Ariza,1610612758,Sacramento Kings,1,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200106,SAC,GSW,21900547153,6860,0,2772|202709|203084|1627741|1628385,0,REG,2020,1627737,,PF,Anchor Big,1.33,Ariza 1' Driving Dunk (4 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900547,175,2772,Trevor Ariza,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20200106,SAC,GSW,21900547175,8040,0,2772|202709|203084|1626158|1628368,0,REG,2020,1629673,7.0,SG,Low Activity,-0.2,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900547,195,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200106,SAC,GSW,21900547195,8660,0,2772|202709|203084|1626158|1628368,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900547,201,2772,Trevor Ariza,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20200106,SAC,GSW,21900547201,9050,0,2772|202709|203084|1626158|1628368,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900547,214,2772,Trevor Ariza,1610612758,Sacramento Kings,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20200106,SAC,GSW,21900547214,9680,0,2772|202709|203084|1626158|1627741,1,REG,2020,1628980,12.0,SG,Point of Attack,0.35,Ariza 24' 3PT Jump Shot (12 PTS) (Joseph 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900547,287,2772,Trevor Ariza,1610612758,Sacramento Kings,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20200106,SAC,GSW,21900547287,13060,0,2772|202357|203084|1627741|1628368,0,REG,2020,1629672,14.0,PF,Helper,-1.17,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900547,397,2772,Trevor Ariza,1610612758,Sacramento Kings,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20200106,SAC,GSW,21900547397,18100,0,2772|202357|1627741|1628368|1628385,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900547,641,2772,Trevor Ariza,1610612758,Sacramento Kings,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20200106,SAC,GSW,21900547641,26360,0,2772|202709|203084|1627812|1628403,1,REG,2020,1629673,24.0,SG,Low Activity,-0.2,Ariza 3PT Jump Shot (18 PTS) (Swanigan 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900552,97,2772,Trevor Ariza,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20200107,PHX,SAC,2190055297,5450,0,2772|202709|203084|203473|1627741,0,REG,2020,1626164,-4.0,SG,Chaser,-1.4,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900552,130,2772,Trevor Ariza,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20200107,PHX,SAC,21900552130,6660,0,2772|202709|203084|203473|1627741,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900552,182,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20200107,PHX,SAC,21900552182,8410,0,2772|202357|202709|203473|1628368,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900552,432,2772,Trevor Ariza,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20200107,PHX,SAC,21900552432,18800,0,2772|202709|203084|203473|1629713,1,REG,2020,1629661,-18.0,PF,Low Activity,-0.4,Ariza 24' 3PT Jump Shot (6 PTS) (James 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900552,442,2772,Trevor Ariza,1610612758,Sacramento Kings,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20200107,PHX,SAC,21900552442,19190,0,2772|202709|203084|203473|1629713,1,REG,2020,1629661,-16.0,PF,Low Activity,-0.4,Ariza 26' 3PT Jump Shot (11 PTS) (Joseph 3 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900552,464,2772,Trevor Ariza,1610612758,Sacramento Kings,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20200107,PHX,SAC,21900552464,20130,0,2772|202709|203084|203473|1629713,0,REG,2020,203967,-14.0,PF,Helper,0.06,MISS Ariza 1' Driving Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900552,549,2772,Trevor Ariza,1610612758,Sacramento Kings,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20200107,PHX,SAC,21900552549,22990,0,2772|202357|202709|203473|1628368,0,REG,2020,1629028,-6.0,C,Anchor Big,0.12,MISS Ariza 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900552,593,2772,Trevor Ariza,1610612758,Sacramento Kings,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200107,PHX,SAC,21900552593,24950,0,2772|202357|202709|203473|1628368,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,Oubre Jr. BLOCK (1 BLK),SF,Movement Shooter,-1.88
Shot Chart Detail,21900575,72,2772,Trevor Ariza,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20200110,SAC,MIL,2190057572,3580,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1626192,-4.0,SG,Chaser,0.16,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900575,96,2772,Trevor Ariza,1610612758,Sacramento Kings,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200110,SAC,MIL,2190057596,4660,0,2772|202357|202709|203473|1627741,1,REG,2020,202339,-6.0,PG,Point of Attack,0.8,Ariza 3' Running Layup (2 PTS) (Hield 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900575,143,2772,Trevor Ariza,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20200110,SAC,MIL,21900575143,6660,0,2772|202709|203084|203473|1627741,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900575,301,2772,Trevor Ariza,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20200110,SAC,MIL,21900575301,13190,0,2772|202357|203084|1627741|1628368,0,REG,2020,1626192,-11.0,SG,Chaser,0.16,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900575,310,2772,Trevor Ariza,1610612758,Sacramento Kings,2,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200110,SAC,MIL,21900575310,13850,0,2772|202357|203084|1627741|1628368,1,REG,2020,1628978,-6.0,SG,Chaser,1.29,Ariza Cutting Dunk Shot (4 PTS) (Bjelica 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900575,337,2772,Trevor Ariza,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-40,382,1,0,20200110,SAC,MIL,21900575337,14400,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202339,-9.0,PG,Point of Attack,0.8,MISS Ariza 38' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900575,564,2772,Trevor Ariza,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20200110,SAC,MIL,21900575564,23320,0,2772|202357|202709|203084|1628368,1,REG,2020,1626192,-13.0,SG,Chaser,0.16,Ariza 3PT Jump Shot (8 PTS) (Bjelica 4 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900575,606,2772,Trevor Ariza,1610612758,Sacramento Kings,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20200110,SAC,MIL,21900575606,25050,0,2772|202357|203084|1627741|1628368,1,REG,2020,203114|1628425,-13.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900596,87,2772,Trevor Ariza,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20200113,SAC,ORL,2190059687,4740,0,2772|202357|1627741|1628368|1628963,0,REG,2020,203082,-1.0,SG,Low Activity,-1.54,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900596,155,2772,Trevor Ariza,1610612758,Sacramento Kings,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20200113,SAC,ORL,21900596155,7500,0,2772|202709|203084|1628963|1629713,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900596,436,2772,Trevor Ariza,1610612758,Sacramento Kings,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200113,SAC,ORL,21900596436,21420,0,2772|202709|203084|1627741|1628963,1,REG,2020,203932|203082,-1.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900596,451,2772,Trevor Ariza,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20200113,SAC,ORL,21900596451,22220,0,2772|202709|203084|1628368|1628963,0,REG,2020,203082,-3.0,SG,Low Activity,-1.54,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900596,455,2772,Trevor Ariza,1610612758,Sacramento Kings,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20200113,SAC,ORL,21900596455,22430,0,2772|202709|203084|1628368|1628963,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900596,507,2772,Trevor Ariza,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20200113,SAC,ORL,21900596507,24420,0,2772|202709|203084|1628368|1628963,0,REG,2020,1628411,-3.0,SF,Chaser,0.25,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900612,120,2772,Trevor Ariza,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20200115,SAC,DAL,21900612120,5320,0,2772|202357|202709|1627741|1628385,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900612,202,2772,Trevor Ariza,1610612758,Sacramento Kings,2,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20200115,SAC,DAL,21900612202,9140,0,2772|202709|203084|1628368|1628963,1,REG,2020,1628973,3.0,PG,Point of Attack,-1.32,Ariza 25' 3PT Running Jump Shot (3 PTS) (Fox 5 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900612,526,2772,Trevor Ariza,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20200115,SAC,DAL,21900612526,23290,0,2772|202357|202709|1627741|1627812,0,REG,2020,1626153,-13.0,PG,Point of Attack,0.58,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,23,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20200123,POR,DAL,2190066823,1560,0,2546|2772|202355|203081|1629014,0,REG,2020,203501,-2.0,SG,Chaser,-1.52,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,78,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200123,POR,DAL,2190066878,4990,0,2772|202355|203081|1628403|1629018,0,REG,2020,1628467,-9.0,PF,Helper,0.01,Ariza 1' Driving Layup (2 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,90,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200123,POR,DAL,2190066890,5210,0,2772|202355|203081|1628403|1629018,0,REG,2020,1629029,-11.0,PG,Low Activity,-0.34,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,111,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200123,POR,DAL,21900668111,6360,0,2772|202355|203081|1628403|1629018,1,REG,2020,1628467,-12.0,PF,Helper,0.01,Ariza 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,114,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20200123,POR,DAL,21900668114,6590,0,2772|202355|203081|1628403|1629018,1,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,Ariza 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,247,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20200123,POR,DAL,21900668247,11680,0,2772|202355|203081|1628403|1629018,1,REG,2020,1628467,-15.0,PF,Helper,0.01,Ariza 2' Layup (12 PTS) (Swanigan 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,262,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20200123,POR,DAL,21900668262,12410,0,2772|202355|203081|1628403|1629018,0,REG,2020,1627827,-12.0,PF,Wing Stopper,-0.53,MISS Ariza 13' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,301,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20200123,POR,DAL,21900668301,13510,0,2546|2772|202355|203081|1629014,1,REG,2020,1629029,-10.0,PG,Low Activity,-0.34,Ariza 25' 3PT Jump Shot (15 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,393,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20200123,POR,DAL,21900668393,17440,0,2546|2772|202355|203081|1629014,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,434,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200123,POR,DAL,21900668434,19900,0,2772|202355|203081|1628403|1629018,0,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,Ariza 1' Hook Shot (20 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900668,453,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20200123,POR,DAL,21900668453,21230,0,2772|203081|1626209|1628403|1629018,0,REG,2020,203552,-15.0,SG,Chaser,-1.99,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900692,52,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20200126,POR,IND,2190069252,2520,0,2546|2772|202355|203081|203468,1,REG,2020,204456,9.0,PG,Point of Attack,0.47,Ariza 1' Cutting Layup Shot (2 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900692,79,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20200126,POR,IND,2190069279,3960,0,2546|2772|202355|203081|203468,0,REG,2020,204456,8.0,PG,Point of Attack,0.47,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900692,255,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20200126,POR,IND,21900692255,11830,0,2772|202355|203081|1629018|1629642,0,REG,2020,203933,4.0,SF,Wing Stopper,0.03,MISS Ariza 16' Step Back Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900692,355,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200126,POR,IND,21900692355,16520,0,2546|2772|202355|203081|203468,1,REG,2020,1628988,,PG,Point of Attack,-0.52,Ariza 1' Running Dunk (4 PTS) (Lillard 10 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900692,360,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20200126,POR,IND,21900692360,16860,0,2546|2772|202355|203081|203468,0,REG,2020,203087,14.0,SG,Chaser,0.0,Ariza 3PT Jump Shot (7 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900692,594,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20200126,POR,IND,21900692594,27200,0,2546|2772|202355|203081|203468,0,REG,2020,203087,13.0,SG,Chaser,0.0,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900692,618,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200126,POR,IND,21900692618,28190,0,2546|2772|202355|203081|203468,0,REG,2020,203926,11.0,PF,Low Activity,-1.41,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,65,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20200129,POR,HOU,2190071265,2620,0,2546|2772|202355|203081|203468,0,REG,2020,201566,-6.0,PG,Chaser,-0.32,MISS Ariza 1' Cutting Dunk Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,85,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200129,POR,HOU,2190071285,3570,0,2546|2772|202355|203081|203468,0,REG,2020,201935,-5.0,SG,Helper,-0.85,Ariza 1' Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,95,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20200129,POR,HOU,2190071295,4410,0,2546|2772|202355|203081|203468,1,REG,2020,201935,-4.0,SG,Helper,-0.85,Ariza 2' Driving Layup (4 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,235,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200129,POR,HOU,21900712235,10490,0,2546|2772|203468|1629018|1629642,0,REG,2020,201935,-2.0,SG,Helper,-0.85,MISS Ariza 2' Driving Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,281,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200129,POR,HOU,21900712281,11820,0,2772|202355|203081|1629018|1629642,1,REG,2020,203991,9.0,C,Mobile Big,1.29,Ariza 2' Cutting Dunk Shot (6 PTS) (Lillard 4 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,310,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20200129,POR,HOU,21900712310,12760,0,2772|202355|203081|1629018|1629642,0,REG,2020,201935,10.0,SG,Helper,-0.85,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,319,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20200129,POR,HOU,21900712319,13050,0,2546|2772|202355|203081|203468,1,REG,2020,203085,12.0,SG,Point of Attack,-1.28,Ariza 1' Driving Floating Jump Shot (8 PTS) (Anthony 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,351,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200129,POR,HOU,21900712351,14400,0,2546|2772|202355|203081|203468,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,376,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20200129,POR,HOU,21900712376,15640,0,2546|2772|202355|203081|203468,0,REG,2020,201569,13.0,SF,Chaser,-2.11,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,412,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20200129,POR,HOU,21900712412,17480,0,2546|2772|202355|203081|203468,1,REG,2020,203991,11.0,C,Mobile Big,1.29,Ariza 24' 3PT Pullup Jump Shot (13 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,446,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200129,POR,HOU,21900712446,18860,0,2546|2772|202355|203081|203468,1,REG,2020,201935,16.0,SG,Helper,-0.85,Ariza Cutting Layup Shot (15 PTS) (McCollum 3 AST),SF,Movement Shooter,-1.88
