GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900809,219,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20200212,BKN,TOR,21900809219,10320,0,201163|201599|202066|203915|1627752,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS Chandler 11' Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900809,235,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20200212,BKN,TOR,21900809235,11010,0,201163|203915|203925|1627752|1628386,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Chandler 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900809,468,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20200212,BKN,TOR,21900809468,20640,0,201163|201599|202066|1627747|1627789,1,REG,2020,1626178,13.0,PF,Helper,0.75,Chandler 27' 3PT Jump Bank Shot (5 PTS) (Temple 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900809,510,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,BKN,TOR,21900809510,22290,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627775,13.0,SF,Chaser,-0.63,MISS Chandler 1' Tip Layup Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900809,589,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,93,1,0,20200212,BKN,TOR,21900809589,26110,0,201163|203915|203925|1627747|1627752,0,REG,2020,200768,12.0,PG,Chaser,1.07,MISS Chandler 24' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900809,623,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20200212,BKN,TOR,21900809623,27960,0,201163|203915|203925|1627747|1627752,1,REG,2020,201586,14.0,C,Anchor Big,-0.32,Chandler 3PT Jump Shot (8 PTS) (LeVert 4 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,129,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20200220,PHI,BKN,21900822129,5270,0,201163|201599|202066|1627747|1627789,1,REG,2020,202699,-9.0,PF,Helper,0.47,Chandler 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,164,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20200220,PHI,BKN,21900822164,7160,0,201163|201599|202066|203925|1627747,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,194,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20200220,PHI,BKN,21900822194,8300,0,201163|201599|202066|1627747|1627789,1,REG,2020,203954,2.0,C,Anchor Big,1.77,Chandler 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,211,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20200220,PHI,BKN,21900822211,8870,0,201163|201599|202066|1627747|1627789,0,REG,2020,201143,5.0,C,Anchor Big,0.87,MISS Chandler 28' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,255,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20200220,PHI,BKN,21900822255,10750,0,201163|201599|202066|1627747|1627789,1,REG,2020,202699,16.0,PF,Helper,0.47,Chandler 27' 3PT Jump Shot (9 PTS) (Luwawu-Cabarrot 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,483,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20200220,PHI,BKN,21900822483,20750,0,201163|201599|202066|1627747|1627789,0,REG,2020,201143,2.0,C,Anchor Big,0.87,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,550,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,0,20200220,PHI,BKN,21900822550,22770,0,201163|201599|202066|1627747|1627789,0,REG,2020,202699,-3.0,PF,Helper,0.47,MISS Chandler 14' Turnaround Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,568,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,8,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20200220,PHI,BKN,21900822568,23890,0,201163|201599|202066|203915|1627747,1,REG,2020,202699,-3.0,PF,Helper,0.47,Chandler 20' Running Jump Shot (11 PTS) (LeVert 5 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,721,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20200220,PHI,BKN,21900822721,28800,0,201163|201599|203915|203925|1627747,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,Embiid BLOCK (2 BLK),PF,Movement Shooter,-2.56
Shot Chart Detail,21900822,762,201163,Wilson Chandler,1610612751,Brooklyn Nets,5,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20200220,PHI,BKN,21900822762,30680,1,201163|201599|203915|203925|1627747,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Chandler 4' Floating Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900836,169,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20200222,CHA,BKN,21900836169,7680,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629023,5.0,PF,Helper,-0.25,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900836,205,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20200222,CHA,BKN,21900836205,9160,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629023,8.0,PF,Helper,-0.25,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900852,102,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,0,20200224,BKN,ORL,21900852102,5320,0,201163|201599|202066|203915|1627789,0,REG,2020,203932,5.0,PF,Wing Stopper,0.72,MISS Chandler 28' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900852,106,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,226,1,0,20200224,BKN,ORL,21900852106,5640,0,201163|201599|202066|203915|1627789,0,REG,2020,201571,5.0,PG,Point of Attack,-1.27,MISS Chandler 30' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900852,210,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20200224,BKN,ORL,21900852210,10120,0,201163|201599|203915|203925|1627752,0,REG,2020,1628365,10.0,PG,Point of Attack,0.69,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900852,426,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200224,BKN,ORL,21900852426,19940,0,201163|201599|202066|203915|1627789,0,REG,2020,203082,6.0,SG,Low Activity,-1.54,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900852,439,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200224,BKN,ORL,21900852439,20150,0,201163|201599|202066|1627747|1627789,1,REG,2020,203932,7.0,PF,Wing Stopper,0.72,Chandler 2' Driving Layup (2 PTS) (Temple 3 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900852,510,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,20200224,BKN,ORL,21900852510,24180,0,201163|201599|202066|203925|1627747,1,REG,2020,1628964,1.0,C,Anchor Big,1.94,Chandler 27' 3PT Jump Shot (5 PTS) (LeVert 7 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900878,100,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20200228,ATL,BKN,21900878100,5030,0,201163|201599|202066|203915|1627789,1,REG,2020,1628981,13.0,C,Anchor Big,-0.15,Chandler 6' Driving Floating Jump Shot (2 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900878,104,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,244,1,0,20200228,ATL,BKN,21900878104,5400,0,201163|201599|202066|203915|1627789,0,REG,2020,1628981,11.0,C,Anchor Big,-0.15,MISS Chandler 31' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900878,151,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20200228,ATL,BKN,21900878151,7490,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628989,5.0,SG,Chaser,-1.41,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900889,126,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20200229,MIA,BKN,21900889126,6240,0,201163|201599|202066|1627747|1627789,1,REG,2020,203109,1.0,SF-PF,Wing Stopper,0.64,Chandler 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900889,140,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200229,MIA,BKN,21900889140,6770,0,201163|201599|202066|1627747|1627789,1,REG,2020,203482,4.0,C,Anchor Big,0.91,Chandler Driving Reverse Layup (5 PTS) (Jordan 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900889,176,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20200229,MIA,BKN,21900889176,8590,0,201163|201599|1627747|1627789|1629066,0,REG,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Chandler 24' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900889,180,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200229,MIA,BKN,21900889180,8740,0,201163|201599|1627747|1627789|1629066,0,REG,2020,203109|1629130,-1.0,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900889,199,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20200229,MIA,BKN,21900889199,9770,0,201163|201599|203915|1627747|1629066,1,REG,2020,203482,-0.0,C,Anchor Big,0.91,Chandler 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900889,285,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20200229,MIA,BKN,21900889285,12800,0,201163|202066|203915|203925|1628386,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900889,445,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20200229,MIA,BKN,21900889445,20010,0,201163|201599|202066|1627747|1627789,1,REG,2020,203109,-6.0,SF-PF,Wing Stopper,0.64,Chandler 3PT Jump Shot (11 PTS) (Temple 3 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900889,466,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200229,MIA,BKN,21900889466,21200,0,201163|201599|202066|1627747|1627789,0,REG,2020,203482,-8.0,C,Anchor Big,0.91,MISS Chandler 4' Driving Layup,PF,Movement Shooter,-2.56
Shot Chart Detail,21900910,73,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20200303,BOS,BKN,2190091073,3850,0,201163|202066|203915|203925|1628386,1,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,Chandler 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900910,147,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20200303,BOS,BKN,21900910147,6390,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Chandler 27' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900910,441,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20200303,BOS,BKN,21900910441,17940,0,201163|202066|203915|203925|1628386,0,REG,2020,1629750,-21.0,SG,Chaser,-0.29,MISS Chandler 5' Turnaround Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900910,488,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20200303,BOS,BKN,21900910488,19810,0,201163|201599|202066|1627789|1629185,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900910,495,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20200303,BOS,BKN,21900910495,20170,0,201163|201599|202066|1627789|1629185,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900920,100,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200304,BKN,MEM,21900920100,4730,0,201163|201599|203915|203925|1627789,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900920,261,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200304,BKN,MEM,21900920261,11250,0,201163|203915|203925|1627752|1628386,0,REG,2020,203937,0.0,SF,Helper,0.9,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900920,269,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20200304,BKN,MEM,21900920269,11600,0,201163|203915|203925|1627752|1628386,0,REG,2020,202685,0.0,C,Anchor Big,1.25,Chandler 9' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900920,463,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20200304,BKN,MEM,21900920463,20470,0,201163|203925|1627747|1627789|1629185,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900931,36,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20200306,BKN,SAS,2190093136,1950,0,201163|203915|203925|1627747|1628386,1,REG,2020,1627749,8.0,PG,Point of Attack,0.93,Chandler 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900931,314,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20200306,BKN,SAS,21900931314,12570,0,201163|203915|203925|1627752|1628386,0,REG,2020,201942,25.0,SF,Wing Stopper,-1.16,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900931,358,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,0,20200306,BKN,SAS,21900931358,14830,0,201163|203915|203925|1627747|1628386,0,REG,2020,200752,16.0,PF,Helper,0.45,MISS Chandler 28' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900946,19,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20200308,BKN,CHI,2190094619,1210,0,201163|201599|203915|203925|1627747,0,REG,2020,203107,-3.0,SG,Chaser,-0.17,MISS Chandler 24' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900946,23,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20200308,BKN,CHI,2190094623,1530,0,201163|201599|203915|203925|1627747,0,REG,2020,1627885,-3.0,SG,Point of Attack,1.25,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900946,246,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20200308,BKN,CHI,21900946246,11410,0,201163|201599|203915|203925|1627752,0,REG,2020,201152,-1.0,PF,Helper,0.36,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900946,276,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20200308,BKN,CHI,21900946276,12750,0,201163|201599|203915|203925|1627747,0,REG,2020,1629655,1.0,C,Mobile Big,1.34,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900946,363,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20200308,BKN,CHI,21900946363,16410,0,201163|201599|203915|203925|1627747,1,REG,2020,1628374,9.0,PF,Helper,0.01,Chandler 26' 3PT Jump Bank Shot (3 PTS) (LeVert 5 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900946,374,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20200308,BKN,CHI,21900946374,16890,0,201163|201599|203915|203925|1627747,1,REG,2020,1628374,12.0,PF,Helper,0.01,Chandler 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900946,391,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20200308,BKN,CHI,21900946391,17650,0,201163|201599|203915|203925|1627789,0,REG,2020,1629655|1628374,11.0,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900968,24,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20200310,LAL,BKN,2190096824,1540,0,201163|201599|203915|203925|1627747,1,REG,2020,203076,3.0,PF,Helper,2.21,Chandler 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900968,330,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20200310,LAL,BKN,21900968330,14380,0,201163|201599|203915|203925|1627747,0,REG,2020,202693,-2.0,PF,Helper,-0.94,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
