GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900572,433,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20200110,DAL,LAL,21900572433,16980,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202340,-18.0,SG,Point of Attack,-0.43,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900572,476,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20200110,DAL,LAL,21900572476,18920,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900572,483,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,DAL,LAL,21900572483,19320,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1628398,-13.0,PF,Wing Stopper,-0.76,MISS Finney-Smith 1' Tip Layup Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900572,591,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200110,DAL,LAL,21900572591,23140,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,201162,-18.0,PF,Helper,0.43,Finney-Smith 1' Cutting Dunk Shot (12 PTS) (Wright 2 AST),PF,Athletic Finisher,-0.34,1626153.0
Shot Chart Detail,21900581,207,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,41,1,0,20200111,DAL,PHI,21900581207,9360,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203118,-5.0,PF,Helper,-0.48,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900581,236,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20200111,DAL,PHI,21900581236,10250,0,203501|203552|203939|1627827|1629029,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900581,243,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200111,DAL,PHI,21900581243,10850,0,203501|203552|203939|1627827|1629029,1,REG,2020,202699,-8.0,PF,Helper,0.47,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900581,268,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DAL,PHI,21900581268,12020,0,203501|203939|1626153|1627827|1628467,0,REG,2020,203516,-10.0,SF-SG,Helper,-0.44,Finney-Smith 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900581,303,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20200111,DAL,PHI,21900581303,14020,0,203501|203939|1627827|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900581,327,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20200111,DAL,PHI,21900581327,14860,0,203501|203939|1627827|1628467|1629029,1,REG,2020,201143,-4.0,C,Anchor Big,0.87,Finney-Smith 1' Cutting Dunk Shot (9 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900581,356,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200111,DAL,PHI,21900581356,16100,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,Finney-Smith 1' Cutting Dunk Shot (11 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900581,362,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20200111,DAL,PHI,21900581362,16390,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900581,591,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,174,1,1,20200111,DAL,PHI,21900581591,25550,0,203501|203939|1627827|1628467|1629029,1,REG,2020,201143,13.0,C,Anchor Big,0.87,Finney-Smith 24' 3PT Jump Shot (14 PTS) (Doncic 11 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900581,617,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DAL,PHI,21900581617,26650,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,17.0,SG,Point of Attack,0.05,Finney-Smith 1' Tip Dunk Shot (16 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900602,77,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20200114,GSW,DAL,2190060277,4680,0,203501|203939|1626153|1627827|1628467,0,REG,2020,1628980,11.0,SG,Point of Attack,0.35,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900602,312,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20200114,GSW,DAL,21900602312,14170,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203110,18.0,PF,Wing Stopper,2.37,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900602,370,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20200114,GSW,DAL,21900602370,17380,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203922,25.0,SF,Wing Stopper,-0.85,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900602,377,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20200114,GSW,DAL,21900602377,17810,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629672,25.0,PF,Helper,-1.17,MISS Finney-Smith 6' Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900602,444,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20200114,GSW,DAL,21900602444,20550,0,203552|1627827|1628382|1628467|1628973,1,REG,2020,1629672,18.0,PF,Helper,-1.17,Finney-Smith 3PT Pullup Jump Shot (4 PTS) (Curry 2 AST),PF,Athletic Finisher,-0.34,203552.0
Shot Chart Detail,21900602,451,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20200114,GSW,DAL,21900602451,21080,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,1629672,18.0,PF,Helper,-1.17,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900612,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20200115,SAC,DAL,2190061225,1600,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900612,39,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200115,SAC,DAL,2190061239,2320,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1627741,,SG,Chaser,-1.13,Finney-Smith Running Dunk (2 PTS) (Hardaway Jr. 1 AST),PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900612,82,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20200115,SAC,DAL,2190061282,4010,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900612,230,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20200115,SAC,DAL,21900612230,10420,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900612,378,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200115,SAC,DAL,21900612378,17250,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1627741,13.0,SG,Chaser,-1.13,Finney-Smith 3PT Jump Shot (7 PTS) (Doncic 12 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900612,418,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20200115,SAC,DAL,21900612418,18890,0,203501|203939|1627827|1628382|1629029,1,REG,2020,1627741,14.0,SG,Chaser,-1.13,Finney-Smith 24' 3PT Jump Shot (10 PTS) (Doncic 14 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900612,424,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,SAC,DAL,21900612424,19230,0,203501|203939|1627827|1628382|1629029,0,REG,2020,1627741|202709,16.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900612,602,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20200115,SAC,DAL,21900612602,27350,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627741,10.0,SG,Chaser,-1.13,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900625,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200117,DAL,POR,219006259,300,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900625,52,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20200117,DAL,POR,2190062552,2720,0,203501|203939|1627827|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900625,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20200117,DAL,POR,2190062559,3020,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203081,-6.0,PG,Chaser,-2.66,Finney-Smith 7' Putback Layup (5 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900625,283,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20200117,DAL,POR,21900625283,12300,0,203501|203939|1627827|1628973|1629029,0,REG,2020,2546,10.0,PF,Helper,-0.78,MISS Finney-Smith 3' Driving Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900625,427,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20200117,DAL,POR,21900625427,18220,0,203501|203939|1627827|1628382|1629029,0,REG,2020,203145,13.0,SF,Wing Stopper,0.64,MISS Finney-Smith 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900625,431,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20200117,DAL,POR,21900625431,18590,0,203501|203939|1627827|1628382|1629029,0,REG,2020,203081,11.0,PG,Chaser,-2.66,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900653,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,0,20200121,DAL,LAC,219006537,240,0,203501|203939|204001|1627827|1629029,0,REG,2020,203090,0.0,PF-SF,Wing Stopper,-0.43,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900653,117,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20200121,DAL,LAC,21900653117,4900,0,203501|203939|1627827|1628467|1629029,1,REG,2020,101150,-1.0,PG,Low Activity,-1.79,Finney-Smith 25' 3PT Pullup Jump Shot (3 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.34,203939.0
Shot Chart Detail,21900653,136,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200121,DAL,LAC,21900653136,5680,0,203501|1626246|1627827|1628467|1629029,1,REG,2020,1626149,,C,Anchor Big,-0.04,Finney-Smith 2' Alley Oop Dunk (5 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900653,258,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20200121,DAL,LAC,21900653258,10950,0,203552|204001|1627827|1628467|1629029,0,REG,2020,202695,4.0,SF,Wing Stopper,1.84,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900653,284,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,20200121,DAL,LAC,21900653284,11860,0,203501|204001|1627827|1628467|1629029,0,REG,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Finney-Smith 4' Driving Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900653,294,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20200121,DAL,LAC,21900653294,12100,0,203501|204001|1627827|1628467|1629029,0,REG,2020,202695,-4.0,SF,Wing Stopper,1.84,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900653,314,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20200121,DAL,LAC,21900653314,12890,0,203501|204001|1627827|1628467|1629029,0,REG,2020,202695,-9.0,SF,Wing Stopper,1.84,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900653,491,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20200121,DAL,LAC,21900653491,19340,0,203501|203552|1627827|1628467|1629029,1,REG,2020,1629010,-8.0,SG,Chaser,-0.41,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900668,31,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20200123,POR,DAL,2190066831,1990,0,203501|203552|204001|1627827|1629029,1,REG,2020,2546,5.0,PF,Helper,-0.78,Finney-Smith 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900668,305,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20200123,POR,DAL,21900668305,13780,0,203501|204001|1626153|1627827|1629029,0,REG,2020,2546,10.0,PF,Helper,-0.78,MISS Finney-Smith 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900668,395,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20200123,POR,DAL,21900668395,17670,0,203501|203552|204001|1627827|1629029,0,REG,2020,203081,20.0,PG,Chaser,-2.66,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900668,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20200123,POR,DAL,21900668430,19610,0,203552|1627827|1628382|1628467|1629029,1,REG,2020,203081,11.0,PG,Chaser,-2.66,Finney-Smith 3PT Jump Shot (7 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900668,597,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20200123,POR,DAL,21900668597,26720,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,2772,16.0,SF,Wing Stopper,0.66,Finney-Smith 3PT Jump Shot (10 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900680,249,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200125,UTA,DAL,21900680249,10760,0,203501|203552|204001|1627827|1628973,1,REG,2020,202711|1626220,5.0,,,,,PF,Athletic Finisher,-0.34,204001.0
Shot Chart Detail,21900680,323,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,UTA,DAL,21900680323,13770,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628378|203497,6.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900680,325,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,UTA,DAL,21900680325,13800,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Finney-Smith 1' Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900680,344,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-107,393,1,0,20200125,UTA,DAL,21900680344,14400,0,203501|203552|204001|1627827|1629029,0,REG,2020,203497,3.0,C,Anchor Big,3.05,MISS Finney-Smith 41' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900680,387,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20200125,UTA,DAL,21900680387,16840,0,203501|203552|204001|1627827|1629029,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900680,589,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,UTA,DAL,21900680589,25190,0,203552|204001|1626153|1627827|1629029,0,REG,2020,203497,3.0,C,Anchor Big,3.05,Finney-Smith 1' Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900680,593,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20200125,UTA,DAL,21900680593,25510,0,203552|204001|1626153|1627827|1629029,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Finney-Smith 3' Driving Layup (9 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900680,608,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20200125,UTA,DAL,21900680608,26350,0,203552|204001|1626153|1627827|1629029,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900680,667,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20200125,UTA,DAL,21900680667,28690,0,203501|204001|1627827|1628467|1629029,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Finney-Smith 4' Tip Layup Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900697,75,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20200127,OKC,DAL,2190069775,3750,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,201568,-0.0,PF,Helper,-0.84,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900697,280,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,OKC,DAL,21900697280,12380,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,201568,9.0,PF,Helper,-0.84,Finney-Smith 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900697,330,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20200127,OKC,DAL,21900697330,14780,0,203501|203552|204001|1627827|1629029,0,REG,2020,201568,12.0,PF,Helper,-0.84,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900697,393,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20200127,OKC,DAL,21900697393,18480,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203457,13.0,C,Anchor Big,1.75,Noel BLOCK (1 BLK),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900697,531,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20200127,OKC,DAL,21900697531,24650,0,203501|204001|1626153|1627827|1628382,0,REG,2020,201568,16.0,PF,Helper,-0.84,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
