GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900898,295,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20200301,DEN,TOR,21900898295,12700,0,203914|203924|203999|1627750|1628470,1,REG,2020,1628384,5.0,SF,Wing Stopper,1.67,Craig 26' 3PT Jump Shot (9 PTS) (Grant 5 AST),SF,Athletic Finisher,-1.06,203924.0
Shot Chart Detail,21900898,310,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20200301,DEN,TOR,21900898310,13530,0,203914|203924|203999|1627750|1628470,1,REG,2020,200768,4.0,PG,Chaser,1.07,Craig 25' 3PT Jump Shot (12 PTS) (Murray 3 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21900898,446,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200301,DEN,TOR,21900898446,19860,0,203999|1627750|1628420|1628470|1629008,0,REG,2020,1626178,6.0,PF,Helper,0.75,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900898,467,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20200301,DEN,TOR,21900898467,20510,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,200768,8.0,PG,Chaser,1.07,Craig 3PT Jump Shot (15 PTS) (Porter Jr. 2 AST),SF,Athletic Finisher,-1.06,1629008.0
Shot Chart Detail,21900898,475,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20200301,DEN,TOR,21900898475,21200,0,203486|1627750|1628420|1628470|1629008,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900898,477,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200301,DEN,TOR,21900898477,21280,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,1629056,5.0,SG,Point of Attack,-1.05,Craig 2' Cutting Finger Roll Layup Shot (17 PTS) (Porter Jr. 3 AST),SF,Athletic Finisher,-1.06,1629008.0
Shot Chart Detail,21900898,529,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20200301,DEN,TOR,21900898529,22890,0,203115|203486|1628420|1628470|1629008,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900926,120,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200305,CHA,DEN,21900926120,5890,0,203486|203924|1627750|1628420|1628470,1,REG,2020,1629667,-3.0,SF,Helper,0.6,Craig 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),SF,Athletic Finisher,-1.06,203486.0
Shot Chart Detail,21900926,153,1628470,Torrey Craig,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,122,1,0,20200305,CHA,DEN,21900926153,7560,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1628997,-3.0,SF,Chaser,0.31,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900926,159,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200305,CHA,DEN,21900926159,7850,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1628984|1626195,-1.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900926,175,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200305,CHA,DEN,21900926175,8710,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1628998|1628970,-0.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900926,477,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20200305,CHA,DEN,21900926477,20660,0,203486|203924|1627750|1628420|1628470,1,REG,2020,1628998,-1.0,SF,Point of Attack,1.47,Craig 25' 3PT Jump Shot (9 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-1.06,203486.0
Shot Chart Detail,21900926,528,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20200305,CHA,DEN,21900926528,23270,0,203924|203999|1627750|1628420|1628470,0,REG,2020,1626195,-5.0,C,Mobile Big,0.34,MISS Craig 4' Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900942,118,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20200307,CLE,DEN,21900942118,6370,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1626224,6.0,SF,Helper,-0.9,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900942,156,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20200307,CLE,DEN,21900942156,8430,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1626204,6.0,PF,Helper,0.1,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900942,416,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20200307,CLE,DEN,21900942416,20190,0,203924|203999|1627750|1628420|1628470,1,REG,2020,1626224,-2.0,SF,Helper,-0.9,Craig 27' 3PT Jump Shot (3 PTS) (Murray 6 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21900973,149,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20200311,DAL,DEN,21900973149,8380,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900973,367,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20200311,DAL,DEN,21900973367,19270,0,203115|203924|203999|1627750|1628470,1,REG,2020,1628467,6.0,PF,Helper,0.01,Craig 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 8 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900973,552,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20200311,DAL,DEN,21900973552,26260,0,200794|203115|203999|1627750|1628470,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901239,28,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200801,DEN,MIA,2190123928,1320,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1628389|202710,,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901239,32,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20200801,DEN,MIA,2190123932,1520,0,200794|203999|1628420|1628470|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901239,389,1628470,Torrey Craig,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,0,20200801,DEN,MIA,21901239389,14800,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1629130,3.0,SG,Low Activity,0.24,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901239,392,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,1,20200801,DEN,MIA,21901239392,15170,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1629130,4.0,SG,Low Activity,0.24,Craig 25' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901239,437,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20200801,DEN,MIA,21901239437,17240,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901239,446,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200801,DEN,MIA,21901239446,17530,0,200794|203924|203999|1628420|1628470,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,Craig 2' Putback Layup (10 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901239,664,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20200801,DEN,MIA,21901239664,25450,0,200794|203924|203999|1628420|1628470,0,REG,2020,1629130,-16.0,SG,Low Activity,0.24,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901251,18,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,0,20200803,OKC,DEN,2190125118,910,0,200794|203999|1628420|1628470|1629008,0,REG,2020,101108,-2.0,PG,Low Activity,1.32,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901251,23,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20200803,OKC,DEN,2190125123,1450,0,200794|203999|1628420|1628470|1629008,1,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,Craig 2' Layup (2 PTS) (Jokic 2 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901251,40,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20200803,OKC,DEN,2190125140,2410,0,200794|203999|1628420|1628470|1629008,1,REG,2020,101108,5.0,PG,Low Activity,1.32,Craig 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901251,53,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,140,1,0,20200803,OKC,DEN,2190125153,3250,0,200794|203999|1628420|1628470|1629008,0,REG,2020,101108|1628983,3.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901251,273,1628470,Torrey Craig,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20200803,OKC,DEN,21901251273,11440,0,200794|203999|1628408|1628470|1629008,0,REG,2020,1628983,10.0,SG,Chaser,0.16,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901251,399,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200803,OKC,DEN,21901251399,17250,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Craig 1' Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901251,428,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20200803,OKC,DEN,21901251428,18830,0,200794|203924|203999|1628408|1628470,0,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901251,581,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200803,OKC,DEN,21901251581,24490,0,203486|203924|1628408|1628470|1629008,0,REG,2020,1627846,-1.0,SF,Low Activity,-0.36,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901264,67,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200805,SAS,DEN,2190126467,2870,0,200794|203999|1628420|1628470|1629008,0,REG,2020,201988|1629683,12.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901264,92,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20200805,SAS,DEN,2190126492,3850,0,203924|203999|1628408|1628420|1628470,0,REG,2020,1629640,9.0,SF,Helper,0.31,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901264,263,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20200805,SAS,DEN,21901264263,11140,0,200794|203924|203999|1628420|1628470,0,REG,2020,1628401,4.0,SG,Point of Attack,0.05,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901264,283,1628470,Torrey Craig,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20200805,SAS,DEN,21901264283,12060,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901264,373,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20200805,SAS,DEN,21901264373,15090,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1627749,-7.0,PG,Point of Attack,0.93,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901264,435,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20200805,SAS,DEN,21901264435,18110,0,203924|203999|1628420|1628470|1629008,1,REG,2020,1627749,-2.0,PG,Point of Attack,0.93,Craig 1' Cutting Layup Shot (4 PTS) (Grant 1 AST),SF,Athletic Finisher,-1.06,203924.0
Shot Chart Detail,21901264,602,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200805,SAS,DEN,21901264602,26180,0,203924|203999|1628420|1628470|1629008,1,REG,2020,1629640,9.0,SF,Helper,0.31,Craig 1' Alley Oop Layup (6 PTS) (Jokic 10 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901264,676,1628470,Torrey Craig,1610612743,Denver Nuggets,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200805,SAS,DEN,21901264676,28560,0,203924|1628408|1628420|1628470|1629008,1,REG,2020,201942,8.0,SF,Wing Stopper,-1.16,Craig Running Layup (8 PTS) (Dozier 8 AST),SF,Athletic Finisher,-1.06,1628408.0
Shot Chart Detail,21901272,25,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20200806,DEN,POR,2190127225,1240,0,203924|203999|1628420|1628470|1629008,0,REG,2020,1628380,2.0,PF,Anchor Big,0.96,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901272,61,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20200806,DEN,POR,2190127261,3580,0,203924|203999|1628420|1628470|1629008,1,REG,2020,203081,8.0,PG,Chaser,-2.66,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 4 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901272,239,1628470,Torrey Craig,1610612743,Denver Nuggets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20200806,DEN,POR,21901272239,11500,0,203924|203999|1628420|1628470|1629626,1,REG,2020,203081,-9.0,PG,Chaser,-2.66,Craig 27' 3PT Jump Shot (5 PTS) (Jokic 5 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901272,284,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200806,DEN,POR,21901272284,13630,0,203924|203999|1628420|1628470|1629008,1,REG,2020,203081,-11.0,PG,Chaser,-2.66,Craig 2' Cutting Finger Roll Layup Shot (7 PTS) (Jokic 7 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901272,356,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20200806,DEN,POR,21901272356,17180,0,203924|203999|1628420|1628470|1629008,1,REG,2020,203468,-9.0,SG,Chaser,-1.93,Craig 26' 3PT Jump Shot (10 PTS) (Grant 1 AST),SF,Athletic Finisher,-1.06,203924.0
Shot Chart Detail,21901272,367,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,0,20200806,DEN,POR,21901272367,18010,0,203924|203999|1628420|1628470|1629008,0,REG,2020,203081,-10.0,PG,Chaser,-2.66,MISS Craig 14' Driving Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901272,408,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20200806,DEN,POR,21901272408,19010,0,203486|203924|1628408|1628420|1628470,1,REG,2020,1629018,-5.0,SF,Chaser,-1.71,Craig 3PT Jump Shot (13 PTS) (Plumlee 2 AST),SF,Athletic Finisher,-1.06,203486.0
Shot Chart Detail,21901281,37,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20200808,DEN,UTA,2190128137,2120,0,200794|203999|1627750|1628470|1629008,1,REG,2020,1628378,0.0,SG,Chaser,-0.5,Craig 24' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),SF,Athletic Finisher,-1.06,1629008.0
Shot Chart Detail,21901281,44,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20200808,DEN,UTA,2190128144,2540,0,200794|203999|1627750|1628470|1629008,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Craig 8' Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901281,75,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20200808,DEN,UTA,2190128175,3960,0,200794|203924|203999|1627750|1628470,0,REG,2020,1628378,-4.0,SG,Chaser,-0.5,MISS Craig 13' Pullup Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901281,90,1628470,Torrey Craig,1610612743,Denver Nuggets,1,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20200808,DEN,UTA,2190128190,4810,0,200794|203924|203999|1627750|1628470,0,REG,2020,203903|203497,-5.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901281,224,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20200808,DEN,UTA,21901281224,10960,0,200794|203924|203999|1627750|1628470,0,REG,2020,203903,-15.0,SG,Chaser,-1.68,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901281,276,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200808,DEN,UTA,21901281276,13080,0,200794|203924|203999|1627750|1628470,0,REG,2020,204060,-13.0,PF,Chaser,0.68,Craig 1' Putback Layup (7 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901281,364,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200808,DEN,UTA,21901281364,17430,0,200794|203999|1627750|1628470|1629008,1,REG,2020,201144,-7.0,PG,Point of Attack,-0.57,Craig 2' Cutting Dunk Shot (9 PTS) (Murray 4 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21901281,605,1628470,Torrey Craig,1610612743,Denver Nuggets,4,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200808,DEN,UTA,21901281605,27180,0,203924|203999|1627750|1628470|1629008,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,Craig 1' Putback Layup (11 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901281,706,1628470,Torrey Craig,1610612743,Denver Nuggets,5,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,0,20200808,DEN,UTA,21901281706,29520,1,203924|203999|1627750|1628470|1629008,0,REG,2020,1628378,2.0,SG,Chaser,-0.5,MISS Craig 21' Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901296,45,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20200810,LAL,DEN,2190129645,2170,0,200794|203999|1627750|1628470|1629008,0,REG,2020,203076,-1.0,PF,Helper,2.21,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901296,265,1628470,Torrey Craig,1610612743,Denver Nuggets,2,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200810,LAL,DEN,21901296265,12520,0,200794|203999|1627750|1628470|1629008,0,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Craig 1' Reverse Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901296,280,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200810,LAL,DEN,21901296280,13280,0,200794|203999|1627750|1628470|1629008,1,REG,2020,203076,-3.0,PF,Helper,2.21,Craig 1' Cutting Layup Shot (2 PTS) (Millsap 3 AST),SF,Athletic Finisher,-1.06,200794.0
Shot Chart Detail,21901296,283,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20200810,LAL,DEN,21901296283,13690,0,200794|203999|1627750|1628470|1629008,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Craig 1' Cutting Layup Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901296,285,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200810,LAL,DEN,21901296285,13720,0,200794|203999|1627750|1628470|1629008,0,REG,2020,201980,-3.0,SG,Wing Stopper,0.65,Craig 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.06,
