GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900581,128,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,1,20200111,DAL,PHI,21900581128,6260,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,202699,-2.0,PF,Helper,0.47,Jackson 13' Driving Floating Jump Shot (2 PTS),PF,Low Minute,-0.73
Shot Chart Detail,21900581,507,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20200111,DAL,PHI,21900581507,21970,0,203552|1626153|1626246|1628382|1628973,1,REG,2020,203118,7.0,PF,Helper,-0.48,Jackson 14' Driving Floating Jump Shot (4 PTS) (Curry 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900581,515,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200111,DAL,PHI,21900581515,22660,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,1626196,6.0,SG,Point of Attack,0.05,MISS Jackson 1' Driving Layup,PF,Low Minute,-0.73
Shot Chart Detail,21900581,565,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20200111,DAL,PHI,21900581565,24470,0,203552|203939|1626153|1628382|1629029,1,REG,2020,202699,13.0,PF,Helper,0.47,Jackson 26' 3PT Jump Shot (7 PTS) (Doncic 10 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900602,116,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20200114,GSW,DAL,21900602116,5920,0,203552|1626153|1626246|1627827|1628382,1,REG,2020,1629673,9.0,SG,Low Activity,-0.2,Jackson 4' Driving Layup (2 PTS) (Wright 2 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900602,214,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20200114,GSW,DAL,21900602214,9860,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900602,242,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200114,GSW,DAL,21900602242,10640,0,203501|1628382|1628467|1628973|1629029,1,REG,2020,1626156,14.0,PG,Chaser,-1.26,Jackson 2' Cutting Layup Shot (6 PTS) (Brunson 4 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900602,503,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20200114,GSW,DAL,21900602503,22930,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,1629672,21.0,PF,Helper,-1.17,MISS Jackson 11' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900612,87,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20200115,SAC,DAL,2190061287,4290,0,203501|1627827|1628382|1628467|1629029,1,REG,2020,1627741,5.0,SG,Chaser,-1.13,Jackson 5' Cutting Layup Shot (2 PTS) (Doncic 5 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900612,105,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20200115,SAC,DAL,21900612105,5020,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,202357,6.0,PF,Helper,0.73,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900612,123,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20200115,SAC,DAL,21900612123,5490,0,203501|203552|203939|1628382|1629029,0,REG,2020,1628385,4.0,C,Mobile Big,1.11,MISS Jackson 9' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900612,184,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,0,20200115,SAC,DAL,21900612184,8150,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1628963,1.0,C,Mobile Big,-0.25,MISS Jackson 15' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900612,442,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20200115,SAC,DAL,21900612442,19850,0,203552|203939|1627827|1628382|1629029,0,REG,2020,203084|1628385,14.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900612,490,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,9,363,1,1,20200115,SAC,DAL,21900612490,21600,0,203552|203939|1626153|1628382|1628973,1,REG,2020,202709,15.0,PG,Point of Attack,1.03,Jackson 36' 3PT Jump Shot (5 PTS) (Doncic 15 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900612,543,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20200115,SAC,DAL,21900612543,23990,0,203552|203939|1626153|1627827|1628382,0,REG,2020,1628963,13.0,C,Mobile Big,-0.25,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900612,561,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20200115,SAC,DAL,21900612561,24850,0,203552|1627827|1628382|1628467|1629029,1,REG,2020,202357,16.0,PF,Helper,0.73,Jackson 4' Driving Floating Jump Shot (7 PTS) (Doncic 16 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900612,565,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20200115,SAC,DAL,21900612565,25140,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,202357,16.0,PF,Helper,0.73,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900625,163,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20200117,DAL,POR,21900625163,7340,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,2546,1.0,PF,Helper,-0.78,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900625,224,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20200117,DAL,POR,21900625224,10030,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,MISS Jackson 24' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900668,88,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20200123,POR,DAL,2190066888,5060,0,203501|1626153|1628382|1628467|1629029,1,REG,2020,1628403,11.0,PF-C,Anchor Big,0.27,Jackson 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900668,107,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20200123,POR,DAL,21900668107,6070,0,203501|1626153|1628382|1628467|1629029,0,REG,2020,203081,12.0,PG,Chaser,-2.66,MISS Jackson 3' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900668,179,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20200123,POR,DAL,21900668179,9260,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1626209,8.0,PF,Wing Stopper,-0.17,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900668,184,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200123,POR,DAL,21900668184,9420,0,203501|204001|1626153|1628382|1628973,1,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Jackson 1' Driving Layup (5 PTS) (Wright 2 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900668,406,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20200123,POR,DAL,21900668406,18200,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,1629014,14.0,SG,Point of Attack,-2.82,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900668,493,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20200123,POR,DAL,21900668493,22370,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628403,13.0,PF-C,Anchor Big,0.27,MISS Jackson 2' Driving Layup,PF,Low Minute,-0.73
Shot Chart Detail,21900680,114,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20200125,UTA,DAL,21900680114,5050,0,203552|1626153|1628382|1628467|1629029,1,REG,2020,202711,8.0,SF,Low Activity,-1.38,Jackson 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900680,118,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20200125,UTA,DAL,21900680118,5310,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1627777|203903,8.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900680,194,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20200125,UTA,DAL,21900680194,8600,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,MISS Jackson 3' Driving Floating Bank Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900680,206,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20200125,UTA,DAL,21900680206,9380,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1627777,4.0,PF,Low Activity,-0.57,MISS Jackson 7' Driving Floating Bank Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900680,520,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200125,UTA,DAL,21900680520,22490,0,203501|1626153|1628382|1628467|1628973,1,REG,2020,1628378|1628396,5.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900680,527,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20200125,UTA,DAL,21900680527,23050,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,MISS Jackson 28' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900680,564,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20200125,UTA,DAL,21900680564,24460,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,203497,5.0,C,Anchor Big,3.05,MISS Jackson 7' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900697,115,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20200127,OKC,DAL,21900697115,5500,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1629126,2.0,,,,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900697,175,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20200127,OKC,DAL,21900697175,8080,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203471,4.0,PG,Point of Attack,-0.92,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900697,181,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20200127,OKC,DAL,21900697181,8310,0,203501|204001|1626153|1628382|1628973,1,REG,2020,1629126,5.0,,,,Jackson 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900697,221,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20200127,OKC,DAL,21900697221,10300,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203471,5.0,PG,Point of Attack,-0.92,MISS Jackson 3' Running Layup,PF,Low Minute,-0.73
Shot Chart Detail,21900697,414,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20200127,OKC,DAL,21900697414,19360,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1628977,11.0,SF,Chaser,-0.4,MISS Jackson 27' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900697,446,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,1,20200127,OKC,DAL,21900697446,20640,0,1626153|1628382|1628467|1628973|1629029,1,REG,2020,1628977,7.0,SF,Chaser,-0.4,Jackson 6' Floating Jump Shot (5 PTS) (Brunson 3 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900697,465,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20200127,OKC,DAL,21900697465,21530,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1629647,11.0,PF,Helper,0.44,MISS Jackson 2' Cutting Layup Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900697,535,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20200127,OKC,DAL,21900697535,24900,0,203501|204001|1626153|1627827|1628382,0,REG,2020,201568,16.0,PF,Helper,-0.84,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900706,168,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20200128,DAL,PHX,21900706168,6900,0,1626153|1626161|1628382|1628467|1628973,0,REG,2020,1626162,-11.0,SF,Wing Stopper,1.1,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900706,208,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20200128,DAL,PHX,21900706208,8720,0,200826|203501|204001|1628382|1628973,1,REG,2020,204020,-8.0,PG-SG,Chaser,-0.96,Jackson 10' Driving Floating Jump Shot (4 PTS) (Barea 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900706,479,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200128,DAL,PHX,21900706479,20500,0,200826|1626153|1628382|1628467|1628973,1,REG,2020,203967,-24.0,PF,Helper,0.06,Jackson 1' Cutting Layup Shot (6 PTS) (Barea 6 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900706,485,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20200128,DAL,PHX,21900706485,21020,0,200826|1626153|1628382|1628467|1628973,0,REG,2020,204020,-29.0,PG-SG,Chaser,-0.96,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900706,602,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20200128,DAL,PHX,21900706602,25710,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,1629660,-39.0,SG,Chaser,-0.26,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900733,186,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200201,DAL,ATL,21900733186,7900,0,203501|203552|1626153|1626161|1628382,1,REG,2020,1627745,12.0,C,Anchor Big,1.03,Jackson 2' Driving Layup (2 PTS) (Curry 2 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900733,217,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20200201,DAL,ATL,21900733217,9710,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1629027,11.0,PG,Point of Attack,-2.95,MISS Jackson 16' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900733,247,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20200201,DAL,ATL,21900733247,11620,0,1626153|1627827|1628382|1628467|1628973,1,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900733,258,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20200201,DAL,ATL,21900733258,12050,0,1626153|1626161|1627827|1628382|1628973,0,REG,2020,201952|1713,14.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900733,283,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-4,1,0,20200201,DAL,ATL,21900733283,13630,0,203501|1626161|1627827|1628382|1628973,0,REG,2020,1713,12.0,PF,Helper,-0.92,MISS Jackson 10' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900733,296,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20200201,DAL,ATL,21900733296,14070,0,203501|1626153|1627827|1628382|1628467,0,REG,2020,1713,12.0,PF,Helper,-0.92,Jackson 4' Driving Floating Bank Jump Shot (7 PTS),PF,Low Minute,-0.73
Shot Chart Detail,21900733,447,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20200201,DAL,ATL,21900733447,21100,0,203552|1626153|1626161|1628382|1629151,0,REG,2020,1627745,25.0,C,Anchor Big,1.03,MISS Jackson 8' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900733,579,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20200201,DAL,ATL,21900733579,25740,0,203501|1626153|1626161|1627827|1628382,1,REG,2020,1713,20.0,PF,Helper,-0.92,Jackson 12' Driving Floating Jump Shot (9 PTS) (Hardaway Jr. 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900743,178,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,0,20200203,IND,DAL,21900743178,9440,0,200826|1626153|1626161|1628382|1629151,0,REG,2020,203200,-3.0,SF,Helper,1.04,MISS Jackson 11' Pullup Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900743,182,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,1,20200203,IND,DAL,21900743182,9740,0,200826|1626153|1626161|1628382|1629151,0,REG,2020,203200,-3.0,SF,Helper,1.04,Jackson 14' Floating Jump Shot (2 PTS),PF,Low Minute,-0.73
Shot Chart Detail,21900743,453,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20200203,IND,DAL,21900743453,21750,0,203501|204001|1626153|1628382|1629151,0,REG,2020,203200,7.0,SF,Helper,1.04,Jackson 3' Driving Floating Jump Shot (4 PTS),PF,Low Minute,-0.73
Shot Chart Detail,21900743,476,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200203,IND,DAL,21900743476,23110,0,203501|1626153|1628382|1628467|1629151,1,REG,2020,1627734,9.0,PF,Anchor Big,1.37,Jackson 1' Driving Reverse Layup (6 PTS) (Broekhoff 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900743,483,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,0,20200203,IND,DAL,21900743483,23330,0,1626153|1628382|1628467|1628973|1629151,0,REG,2020,203200,9.0,SF,Helper,1.04,MISS Jackson 28' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900743,486,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,0,20200203,IND,DAL,21900743486,23650,0,1626153|1628382|1628467|1628973|1629151,0,REG,2020,203200,7.0,SF,Helper,1.04,MISS Jackson 13' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900761,181,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20200205,DAL,MEM,21900761181,7490,0,1626153|1626161|1627827|1628382|1628467,0,REG,2020,1629001|202685,1.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900761,190,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20200205,DAL,MEM,21900761190,8100,0,1626153|1626161|1627827|1628382|1628467,0,REG,2020,1629001,4.0,PG,Point of Attack,1.27,MISS Jackson 4' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900761,205,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20200205,DAL,MEM,21900761205,8710,0,1626153|1626161|1627827|1628382|1628467,0,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,MISS Jackson 9' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900761,494,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20200205,DAL,MEM,21900761494,20640,0,203501|1626153|1626246|1628382|1629151,0,REG,2020,1629634,-15.0,PF,Helper,-0.03,MISS Jackson 11' Driving Floating Jump Shot,PF,Low Minute,-0.73
