GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900545,516,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20200106,DAL,CHI,21900545516,23880,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,203897,8.0,SF,Chaser,-1.39,Wright 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900545,598,1626153,Delon Wright,1610612742,Dallas Mavericks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20200106,DAL,CHI,21900545598,27260,0,203939|1626153|1627827|1628467|1629029,1,REG,2020,203107,13.0,SG,Chaser,-0.17,Wright 25' 3PT Jump Shot (9 PTS) (Doncic 10 AST),PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900559,243,1626153,Delon Wright,1610612742,Dallas Mavericks,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200108,DAL,DEN,21900559243,12110,0,203939|1626153|1627827|1628382|1629029,0,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,Wright 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900559,254,1626153,Delon Wright,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20200108,DAL,DEN,21900559254,12720,0,203939|1626153|1627827|1628382|1629029,1,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,Wright 3PT Jump Shot (6 PTS) (Doncic 6 AST),PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900559,414,1626153,Delon Wright,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20200108,DAL,DEN,21900559414,18910,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900559,546,1626153,Delon Wright,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20200108,DAL,DEN,21900559546,25330,0,203552|203939|1626153|1627827|1629029,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Wright 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900559,624,1626153,Delon Wright,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20200108,DAL,DEN,21900559624,28560,0,203501|203939|1626153|1627827|1629029,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900572,64,1626153,Delon Wright,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20200110,DAL,LAL,2190057264,3580,0,203501|203939|1626153|1627827|1629029,0,REG,2020,201980,-13.0,SG,Wing Stopper,0.65,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900572,286,1626153,Delon Wright,1610612742,Dallas Mavericks,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200110,DAL,LAL,21900572286,11370,0,203501|203552|203939|1626153|1627827,0,REG,2020,203484,-14.0,SG,Wing Stopper,-0.61,Wright 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900572,294,1626153,Delon Wright,1610612742,Dallas Mavericks,2,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200110,DAL,LAL,21900572294,11540,0,203501|203552|203939|1626153|1627827,0,REG,2020,201980,-12.0,SG,Wing Stopper,0.65,Wright 3' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900572,481,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20200110,DAL,LAL,21900572481,19270,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,201162,-13.0,PF,Helper,0.43,MISS Wright 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900572,531,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200110,DAL,LAL,21900572531,20860,0,203552|203939|1626153|1628382|1628973,0,REG,2020,201162,-15.0,PF,Helper,0.43,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900572,573,1626153,Delon Wright,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,DAL,LAL,21900572573,22530,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,72,1626153,Delon Wright,1610612742,Dallas Mavericks,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20200111,DAL,PHI,2190058172,3730,0,203501|203939|1626153|1627827|1628467,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Wright 15' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,91,1626153,Delon Wright,1610612742,Dallas Mavericks,1,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20200111,DAL,PHI,2190058191,4360,0,203501|203939|1626153|1628382|1628973,0,REG,2020,203516,1.0,SF-SG,Helper,-0.44,Wright 5' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,124,1626153,Delon Wright,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20200111,DAL,PHI,21900581124,6000,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Wright 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,179,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200111,DAL,PHI,21900581179,7750,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,203658,,C,Anchor Big,1.28,Wright 1' Driving Dunk (6 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,204,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DAL,PHI,21900581204,9130,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS Wright 1' Tip Layup Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,266,1626153,Delon Wright,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20200111,DAL,PHI,21900581266,11980,0,203501|203939|1626153|1627827|1628467,0,REG,2020,1626196,-12.0,SG,Point of Attack,0.05,MISS Wright 6' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,448,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20200111,DAL,PHI,21900581448,20510,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,485,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20200111,DAL,PHI,21900581485,21570,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,203118,7.0,PF,Helper,-0.48,MISS Wright 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900602,90,1626153,Delon Wright,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20200114,GSW,DAL,2190060290,4970,0,203552|203939|1626153|1627827|1628382,0,REG,2020,203922,10.0,SF,Wing Stopper,-0.85,MISS Wright 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900602,119,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200114,GSW,DAL,21900602119,6150,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,202692,9.0,SF-SG,Chaser,-0.74,Cauley-Stein BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900602,134,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20200114,GSW,DAL,21900602134,6640,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900602,287,1626153,Delon Wright,1610612742,Dallas Mavericks,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,1,20200114,GSW,DAL,21900602287,12180,0,203501|203939|1626153|1627827|1628467,1,REG,2020,203110,18.0,PF,Wing Stopper,2.37,Wright 15' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-0.09,203501.0
Shot Chart Detail,21900602,513,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20200114,GSW,DAL,21900602513,23320,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,1629672,23.0,PF,Helper,-1.17,MISS Wright 8' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900602,520,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,GSW,DAL,21900602520,23730,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,1629672,27.0,PF,Helper,-1.17,Wright 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900602,567,1626153,Delon Wright,1610612742,Dallas Mavericks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20200114,GSW,DAL,21900602567,25680,0,200826|201584|1626153|1626246|1628499,1,REG,2020,1629016,28.0,C,Helper,-0.15,Wright 3PT Jump Shot (7 PTS) (Barea 1 AST),PG,Primary Ball Handler,-0.09,200826.0
Shot Chart Detail,21900602,571,1626153,Delon Wright,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20200114,GSW,DAL,21900602571,26030,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1626156,28.0,PG,Chaser,-1.26,MISS Wright 13' Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900612,177,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20200115,SAC,DAL,21900612177,7780,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1628963,3.0,C,Mobile Big,-0.25,Wright 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900612,194,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20200115,SAC,DAL,21900612194,8520,0,203552|203939|1626153|1627827|1628973,0,REG,2020,202709,-2.0,PG,Point of Attack,1.03,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900612,211,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20200115,SAC,DAL,21900612211,9770,0,203552|203939|1626153|1627827|1628973,0,REG,2020,1628368,-4.0,PG,Point of Attack,-0.61,MISS Wright 7' Driving Reverse Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900612,222,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200115,SAC,DAL,21900612222,9930,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,1628963,-2.0,C,Mobile Big,-0.25,Wright 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900612,516,1626153,Delon Wright,1610612742,Dallas Mavericks,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200115,SAC,DAL,21900612516,22470,0,203552|203939|1626153|1628382|1628973,0,REG,2020,202709,11.0,PG,Point of Attack,1.03,Wright 4' Layup (6 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900612,519,1626153,Delon Wright,1610612742,Dallas Mavericks,4,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200115,SAC,DAL,21900612519,22720,0,203552|203939|1626153|1628382|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900612,549,1626153,Delon Wright,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20200115,SAC,DAL,21900612549,24560,0,203552|203939|1626153|1627827|1628382,0,REG,2020,1627741,14.0,SG,Chaser,-1.13,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900625,123,1626153,Delon Wright,1610612742,Dallas Mavericks,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20200117,DAL,POR,21900625123,5590,0,203552|203939|1626153|1628382|1629029,0,REG,2020,1629018|202355,-2.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900625,130,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20200117,DAL,POR,21900625130,6220,0,203552|203939|1626153|1628382|1629029,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900625,140,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20200117,DAL,POR,21900625140,6490,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,202355|1626209,-2.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900625,247,1626153,Delon Wright,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20200117,DAL,POR,21900625247,10740,0,203552|203939|1626153|1627827|1628973,0,REG,2020,203081,6.0,PG,Chaser,-2.66,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900653,195,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20200121,DAL,LAC,21900653195,8390,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900653,220,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200121,DAL,LAC,21900653220,9640,0,203552|204001|1626153|1626246|1628973,0,REG,2020,1629010,4.0,SG,Chaser,-0.41,Wright 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900668,134,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20200123,POR,DAL,21900668134,7200,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Wright 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900668,174,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20200123,POR,DAL,21900668174,8990,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628403,8.0,PF-C,Anchor Big,0.27,MISS Wright 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900668,210,1626153,Delon Wright,1610612742,Dallas Mavericks,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200123,POR,DAL,21900668210,10560,0,1626153|1627827|1628382|1628467|1628973,1,REG,2020,1628403,16.0,PF-C,Anchor Big,0.27,Wright 1' Driving Layup (2 PTS) (Kleber 1 AST),PG,Primary Ball Handler,-0.09,1628467.0
Shot Chart Detail,21900668,213,1626153,Delon Wright,1610612742,Dallas Mavericks,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200123,POR,DAL,21900668213,10770,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,1629014,16.0,SG,Point of Attack,-2.82,Wright 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900668,321,1626153,Delon Wright,1610612742,Dallas Mavericks,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20200123,POR,DAL,21900668321,14120,0,203501|204001|1626153|1627827|1629029,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Wright 5' Driving Finger Roll Layup (6 PTS) (Hardaway Jr. 4 AST),PG,Primary Ball Handler,-0.09,203501.0
Shot Chart Detail,21900668,487,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20200123,POR,DAL,21900668487,22180,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628403,15.0,PF-C,Anchor Big,0.27,Swanigan BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900668,576,1626153,Delon Wright,1610612742,Dallas Mavericks,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200123,POR,DAL,21900668576,25980,0,1626153|1627827|1628467|1628973|1629029,1,REG,2020,1629018,16.0,SF,Chaser,-1.71,Wright 1' Cutting Layup Shot (9 PTS) (Doncic 8 AST),PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900680,188,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,UTA,DAL,21900680188,8180,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628378,4.0,SG,Chaser,-0.5,MISS Wright 1' Tip Layup Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900680,198,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20200125,UTA,DAL,21900680198,8850,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203903,2.0,SG,Chaser,-1.68,Wright 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900680,201,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200125,UTA,DAL,21900680201,9100,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203903,2.0,SG,Chaser,-1.68,MISS Wright 3' Running Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900680,203,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,UTA,DAL,21900680203,9130,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203903,4.0,SG,Chaser,-1.68,Wright 1' Tip Layup Shot (5 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900680,208,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,UTA,DAL,21900680208,9400,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203903|1628396,6.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900680,466,1626153,Delon Wright,1610612742,Dallas Mavericks,3,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,81,1,1,20200125,UTA,DAL,21900680466,20110,0,203552|1626153|1626246|1628382|1629029,0,REG,2020,203497,10.0,C,Anchor Big,3.05,Wright 20' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900680,492,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20200125,UTA,DAL,21900680492,21330,0,203501|1626153|1626246|1628382|1629029,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900680,647,1626153,Delon Wright,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20200125,UTA,DAL,21900680647,28560,0,203501|203552|204001|1626153|1629029,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,Gobert BLOCK (5 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900697,99,1626153,Delon Wright,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20200127,OKC,DAL,2190069799,4640,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1628977,-2.0,SF,Chaser,-0.4,MISS Wright 5' Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900697,191,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,OKC,DAL,21900697191,9010,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203471|1629126,3.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900697,196,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,OKC,DAL,21900697196,9200,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628977,5.0,SF,Chaser,-0.4,Wright 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900697,209,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20200127,OKC,DAL,21900697209,9690,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203471,5.0,PG,Point of Attack,-0.92,MISS Wright 8' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900697,227,1626153,Delon Wright,1610612742,Dallas Mavericks,2,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,OKC,DAL,21900697227,10550,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203457,7.0,C,Anchor Big,1.75,Wright 1' Tip Layup Shot (6 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900697,398,1626153,Delon Wright,1610612742,Dallas Mavericks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20200127,OKC,DAL,21900697398,18660,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,203457,14.0,C,Anchor Big,1.75,Wright 25' 3PT Jump Shot (9 PTS) (Doncic 5 AST),PG,Primary Ball Handler,-0.09,1629029.0
