GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900422,266,202689,Kemba Walker,1610612738,Boston Celtics,2,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20191220,BOS,DET,21900422266,11730,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1628971,11.0,PG,Point of Attack,0.25,MISS Walker 4' Running Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900422,371,202689,Kemba Walker,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20191220,BOS,DET,21900422371,15450,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900422,549,202689,Kemba Walker,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20191220,BOS,DET,21900422549,23270,0,202683|202689|1629641|1629684|1629750,0,REG,2020,202693,23.0,PF,Helper,-0.94,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,12,202689,Kemba Walker,1610612738,Boston Celtics,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20191222,BOS,CHA,2190044012,350,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Walker 3' Driving Layup (2 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,16,202689,Kemba Walker,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20191222,BOS,CHA,2190044016,630,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Walker 26' 3PT Jump Shot (5 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,29,202689,Kemba Walker,1610612738,Boston Celtics,1,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20191222,BOS,CHA,2190044029,1410,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1628970,1.0,SF,Helper,-1.16,MISS Walker 4' Running Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,77,202689,Kemba Walker,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20191222,BOS,CHA,2190044077,3990,0,202683|202689|202954|1627759|1629684,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,99,202689,Kemba Walker,1610612738,Boston Celtics,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20191222,BOS,CHA,2190044099,4770,0,202683|202689|202954|1627759|1629684,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,Walker 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,102,202689,Kemba Walker,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,0,20191222,BOS,CHA,21900440102,5040,0,202683|202689|202954|1627759|1629684,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,243,202689,Kemba Walker,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,20191222,BOS,CHA,21900440243,10680,0,202683|202689|1627759|1629641|1629750,1,REG,2020,1628970,-4.0,SF,Helper,-1.16,Walker 27' 3PT Jump Shot (10 PTS) (Brown 4 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,325,202689,Kemba Walker,1610612738,Boston Celtics,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20191222,BOS,CHA,21900440325,14010,0,202689|1627759|1628369|1629684|1629750,0,REG,2020,1628970,1.0,SF,Helper,-1.16,Walker 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,359,202689,Kemba Walker,1610612738,Boston Celtics,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20191222,BOS,CHA,21900440359,14900,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,361,202689,Kemba Walker,1610612738,Boston Celtics,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,1,20191222,BOS,CHA,21900440361,14960,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,202687,4.0,C,Mobile Big,0.32,Walker 27' 3PT Jump Shot (18 PTS) (Theis 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,385,202689,Kemba Walker,1610612738,Boston Celtics,3,9,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20191222,BOS,CHA,21900440385,16040,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1628970,7.0,SF,Helper,-1.16,MISS Walker 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,446,202689,Kemba Walker,1610612738,Boston Celtics,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20191222,BOS,CHA,21900440446,19150,0,202683|202689|202954|1627759|1629641,1,REG,2020,1628370,5.0,SG,Low Activity,-1.71,Walker 24' 3PT Jump Shot (21 PTS) (Brown 5 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,461,202689,Kemba Walker,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20191222,BOS,CHA,21900440461,19890,0,202683|202689|202954|1627759|1629641,0,REG,2020,203469,9.0,C,Mobile Big,-0.03,Walker 3' Driving Reverse Layup (23 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,463,202689,Kemba Walker,1610612738,Boston Celtics,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20191222,BOS,CHA,21900440463,20240,0,202683|202689|202954|1627759|1629641,0,REG,2020,1628998|203469,7.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,494,202689,Kemba Walker,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20191222,BOS,CHA,21900440494,21600,0,202683|202954|1628369|1629641|1629684,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900440,607,202689,Kemba Walker,1610612738,Boston Celtics,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20191222,BOS,CHA,21900440607,27110,0,202689|202954|1627759|1628369|1629684,0,REG,2020,1628998,17.0,SF,Point of Attack,1.47,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,19,202689,Kemba Walker,1610612738,Boston Celtics,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,0,20191225,TOR,BOS,2190045519,720,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,33,202689,Kemba Walker,1610612738,Boston Celtics,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191225,TOR,BOS,2190045533,1540,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|200768,-8.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,42,202689,Kemba Walker,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20191225,TOR,BOS,2190045542,1930,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Walker 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,46,202689,Kemba Walker,1610612738,Boston Celtics,1,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191225,TOR,BOS,2190045546,2120,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,Walker 1' Running Finger Roll Layup (5 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,77,202689,Kemba Walker,1610612738,Boston Celtics,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20191225,TOR,BOS,2190045577,3970,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Walker 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,114,202689,Kemba Walker,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,1,20191225,TOR,BOS,21900455114,5720,0,202683|202689|1628369|1629641|1629684,1,REG,2020,1629056,6.0,SG,Point of Attack,-1.05,Walker 25' 3PT Jump Shot (8 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,225,202689,Kemba Walker,1610612738,Boston Celtics,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,20191225,TOR,BOS,21900455225,10150,0,202330|202689|202954|1628464|1629641,0,REG,2020,1628449,5.0,C,Anchor Big,0.4,Walker 13' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,236,202689,Kemba Walker,1610612738,Boston Celtics,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20191225,TOR,BOS,21900455236,11190,0,202330|202689|202954|1628464|1629641,0,REG,2020,1626259,8.0,SF,Chaser,-0.58,Walker 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,267,202689,Kemba Walker,1610612738,Boston Celtics,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20191225,TOR,BOS,21900455267,12310,0,202330|202683|202689|1627759|1628369,0,REG,2020,1627832,8.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,309,202689,Kemba Walker,1610612738,Boston Celtics,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20191225,TOR,BOS,21900455309,14830,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832,9.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,331,202689,Kemba Walker,1610612738,Boston Celtics,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20191225,TOR,BOS,21900455331,16430,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201586,12.0,C,Anchor Big,-0.32,Walker 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,349,202689,Kemba Walker,1610612738,Boston Celtics,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20191225,TOR,BOS,21900455349,17520,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201586,14.0,C,Anchor Big,-0.32,Walker 27' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,359,202689,Kemba Walker,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20191225,TOR,BOS,21900455359,17850,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832,14.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,388,202689,Kemba Walker,1610612738,Boston Celtics,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20191225,TOR,BOS,21900455388,19220,0,202683|202689|1627759|1629641|1629684,0,REG,2020,1628384,14.0,SF,Wing Stopper,1.67,Anunoby BLOCK (2 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,394,202689,Kemba Walker,1610612738,Boston Celtics,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20191225,TOR,BOS,21900455394,19440,0,202683|202689|1627759|1629641|1629684,0,REG,2020,1628384,14.0,SF,Wing Stopper,1.67,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900455,588,202689,Kemba Walker,1610612738,Boston Celtics,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20191225,TOR,BOS,21900455588,26580,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628449|1627832,19.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,23,202689,Kemba Walker,1610612738,Boston Celtics,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20191227,BOS,CLE,2190046623,1210,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629636,0.0,SG,Point of Attack,-2.58,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,55,202689,Kemba Walker,1610612738,Boston Celtics,1,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20191227,BOS,CLE,2190046655,3110,0,202330|202683|202689|1627759|1628369,1,REG,2020,201567,2.0,PF,Anchor Big,-0.62,Walker 3' Driving Reverse Layup (2 PTS) (Kanter 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,69,202689,Kemba Walker,1610612738,Boston Celtics,1,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191227,BOS,CLE,2190046669,3650,0,202683|202689|1627759|1628369|1629684,1,REG,2020,202684,3.0,C,Anchor Big,-0.14,Walker 2' Driving Finger Roll Layup (4 PTS) (Williams 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,88,202689,Kemba Walker,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20191227,BOS,CLE,2190046688,4790,0,202683|202689|1627759|1629641|1629684,0,REG,2020,1626224,5.0,SF,Helper,-0.9,MISS Walker 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,255,202689,Kemba Walker,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20191227,BOS,CLE,21900466255,10730,0,202683|202689|1627759|1628369|1629684,0,REG,2020,1629012,20.0,PG,Chaser,-2.57,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,258,202689,Kemba Walker,1610612738,Boston Celtics,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20191227,BOS,CLE,21900466258,11010,0,202683|202689|1627759|1628369|1629684,0,REG,2020,202684,18.0,C,Anchor Big,-0.14,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,301,202689,Kemba Walker,1610612738,Boston Celtics,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20191227,BOS,CLE,21900466301,13250,0,202330|202689|1627759|1628464|1629684,0,REG,2020,201567,15.0,PF,Anchor Big,-0.62,MISS Walker 20' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,310,202689,Kemba Walker,1610612738,Boston Celtics,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20191227,BOS,CLE,21900466310,13840,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1626224,15.0,SF,Helper,-0.9,Walker 16' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,314,202689,Kemba Walker,1610612738,Boston Celtics,2,0,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20191227,BOS,CLE,21900466314,13980,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,MISS Walker 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,331,202689,Kemba Walker,1610612738,Boston Celtics,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20191227,BOS,CLE,21900466331,14730,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,344,202689,Kemba Walker,1610612738,Boston Celtics,3,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20191227,BOS,CLE,21900466344,15480,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,Walker 24' 3PT Running Jump Shot (11 PTS) (Hayward 4 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,363,202689,Kemba Walker,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20191227,BOS,CLE,21900466363,16270,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201567,15.0,PF,Anchor Big,-0.62,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,418,202689,Kemba Walker,1610612738,Boston Celtics,3,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,101,1,1,20191227,BOS,CLE,21900466418,19090,0,202683|202689|1627759|1628369|1629750,0,REG,2020,201567,,PF,Anchor Big,-0.62,Walker 14' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,422,202689,Kemba Walker,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20191227,BOS,CLE,21900466422,19420,0,202683|202689|202954|1627759|1629750,0,REG,2020,203521,17.0,PG,Point of Attack,0.28,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900466,549,202689,Kemba Walker,1610612738,Boston Celtics,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20191227,BOS,CLE,21900466549,24090,0,202683|202689|202954|1627759|1629641,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,21,202689,Kemba Walker,1610612738,Boston Celtics,1,10,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191228,BOS,TOR,2190047321,640,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200768,0.0,PG,Chaser,1.07,Walker 1' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,25,202689,Kemba Walker,1610612738,Boston Celtics,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20191228,BOS,TOR,2190047325,980,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,MISS Walker 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,60,202689,Kemba Walker,1610612738,Boston Celtics,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20191228,BOS,TOR,2190047360,2490,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,68,202689,Kemba Walker,1610612738,Boston Celtics,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191228,BOS,TOR,2190047368,3050,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628449|1628384,-2.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,134,202689,Kemba Walker,1610612738,Boston Celtics,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20191228,BOS,TOR,21900473134,5340,0,202683|202689|203935|1627759|1629684,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Walker 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,237,202689,Kemba Walker,1610612738,Boston Celtics,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191228,BOS,TOR,21900473237,9850,0,202330|202689|202954|1628369|1628464,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,Walker 1' Driving Layup (7 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,252,202689,Kemba Walker,1610612738,Boston Celtics,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20191228,BOS,TOR,21900473252,10430,0,202330|202689|202954|1627759|1628464,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,296,202689,Kemba Walker,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20191228,BOS,TOR,21900473296,11980,0,202683|202689|1627759|1628369|1629641,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,312,202689,Kemba Walker,1610612738,Boston Celtics,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191228,BOS,TOR,21900473312,12650,0,202330|202689|203935|1627759|1628369,1,REG,2020,1627832|200768|1627775,-10.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,356,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20191228,BOS,TOR,21900473356,14400,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629052,-5.0,SF,Helper,-0.82,Walker 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,375,202689,Kemba Walker,1610612738,Boston Celtics,3,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191228,BOS,TOR,21900473375,15020,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627775,-4.0,SF,Chaser,-0.63,Walker 2' Cutting Layup Shot (16 PTS) (Hayward 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,380,202689,Kemba Walker,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,0,20191228,BOS,TOR,21900473380,15240,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,384,202689,Kemba Walker,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20191228,BOS,TOR,21900473384,15450,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|201586,-4.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,413,202689,Kemba Walker,1610612738,Boston Celtics,3,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191228,BOS,TOR,21900473413,17070,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|201586,-7.0,,,,,PG,Primary Ball Handler,2.35
