GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900705,152,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20200128,MIL,WAS,21900705152,6680,0,2594|201577|201588|1626192|1628978,0,REG,2020,1628394,20.0,C,Anchor Big,0.38,MISS R. Lopez 27' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900705,360,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20200128,MIL,WAS,21900705360,13730,0,2594|101141|201577|201588|1628978,0,REG,2020,101133,29.0,C,Anchor Big,1.52,R. Lopez 9' Hook Shot (8 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900705,563,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200128,MIL,WAS,21900705563,21830,0,2594|101141|201577|201588|202339,1,REG,2020,1628418,15.0,C,Anchor Big,-0.11,R. Lopez 1' Layup (10 PTS) (Bledsoe 9 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900724,202,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200131,MIL,DEN,21900724202,7840,0,2594|101141|201577|202339|203114,0,REG,2020,1627823,5.0,PF,Helper,-0.08,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900724,346,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200131,MIL,DEN,21900724346,12990,0,2594|201577|202339|203114|1626192,1,REG,2020,1629008|203999,11.0,,,,,C,Versatile Big,-2.57,203114.0
Shot Chart Detail,21900724,350,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20200131,MIL,DEN,21900724350,13360,0,2594|201577|202339|203114|1626192,1,REG,2020,203924,11.0,PF,Wing Stopper,-1.24,R. Lopez 24' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900724,358,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20200131,MIL,DEN,21900724358,13890,0,2594|201577|202339|203114|1626192,0,REG,2020,203999,9.0,C,Mobile Big,0.37,MISS R. Lopez 9' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900739,320,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-10,1,0,20200202,MIL,PHX,21900739320,12750,0,201577|202083|203507|1626192|1628978,0,REG,2020,1629059|1628969,9.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900766,127,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,72,1,1,20200206,MIL,PHI,21900766127,5450,0,2594|201577|203507|1626192|1628978,1,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,R. Lopez 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900766,183,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20200206,MIL,PHI,21900766183,7440,0,2594|101141|201577|202083|202339,0,REG,2020,203954,-4.0,C,Anchor Big,1.77,MISS R. Lopez 26' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900766,191,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20200206,MIL,PHI,21900766191,7970,0,2594|101141|201577|202083|202339,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900766,195,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200206,MIL,PHI,21900766195,8260,0,2594|101141|201577|202083|202339,1,REG,2020,203954,0.0,C,Anchor Big,1.77,R. Lopez 1' Hook Shot (5 PTS) (Bledsoe 1 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900766,327,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20200206,MIL,PHI,21900766327,13820,0,201577|202339|203114|203507|1628978,1,REG,2020,203954,5.0,C,Anchor Big,1.77,R. Lopez 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900766,555,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200206,MIL,PHI,21900766555,22120,0,2594|201577|202083|202339|203114,0,REG,2020,203954,12.0,C,Anchor Big,1.77,MISS R. Lopez 2' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900777,127,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,ORL,MIL,21900777127,5940,0,2594|201577|203507|1626192|1628978,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900777,131,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20200208,ORL,MIL,21900777131,6130,0,2594|201577|203507|1626192|1628978,0,REG,2020,203487|202696,1.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900777,457,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20200208,ORL,MIL,21900777457,19730,0,2594|201577|203507|1626192|1628978,0,REG,2020,202696,19.0,C,Anchor Big,1.76,MISS R. Lopez 24' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900797,138,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20200210,MIL,SAC,21900797138,5790,0,2594|201577|1626192|1628425|1628978,0,REG,2020,202709|203145,12.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900810,117,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20200212,IND,MIL,21900810117,5690,0,101107|201577|1626192|1628425|1628978,0,REG,2020,203200,-11.0,SF,Helper,1.04,MISS R. Lopez 24' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900810,141,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20200212,IND,MIL,21900810141,6770,0,201577|202339|1626192|1628425|1628978,1,REG,2020,1627734|203087,-12.0,,,,,C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900810,308,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20200212,IND,MIL,21900810308,13330,0,201577|202339|203114|1626192|1628425,0,REG,2020,1626167,-18.0,C,Anchor Big,1.93,MISS R. Lopez 4' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900810,320,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,20200212,IND,MIL,21900810320,14050,0,201577|202339|203114|1626192|1628425,0,REG,2020,1627763|203506,-24.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900820,62,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20200220,DET,MIL,2190082062,3130,0,201577|202083|202339|203114|203507,1,REG,2020,1626174|201565,9.0,,,,,C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900820,105,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20200220,DET,MIL,21900820105,4920,0,101141|201577|201588|1626192|1628978,0,REG,2020,203089,14.0,C,Anchor Big,2.15,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900820,109,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200220,DET,MIL,21900820109,5350,0,101141|201577|201588|1626192|1628978,1,REG,2020,203089,14.0,C,Anchor Big,2.15,R. Lopez 3' Turnaround Hook Shot (4 PTS) (Connaughton 1 AST),C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900820,112,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20200220,DET,MIL,21900820112,5720,0,101141|201577|201588|1626192|1628978,1,REG,2020,203089,14.0,C,Anchor Big,2.15,R. Lopez 7' Turnaround Hook Shot (6 PTS) (Hill 1 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21900820,119,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20200220,DET,MIL,21900820119,6140,0,101141|201577|201588|1626192|1628978,0,REG,2020,1626174|203089,12.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900820,123,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20200220,DET,MIL,21900820123,6360,0,101141|201577|201588|1626192|1628978,0,REG,2020,203089,9.0,C,Anchor Big,2.15,MISS R. Lopez 26' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900820,246,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20200220,DET,MIL,21900820246,10610,0,101141|201577|202083|203114|203507,1,REG,2020,201565,27.0,PG,Point of Attack,-2.01,R. Lopez 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900820,256,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20200220,DET,MIL,21900820256,10880,0,101141|201577|202083|203114|203507,0,REG,2020,1626174,26.0,PF,Anchor Big,0.73,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900820,294,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20200220,DET,MIL,21900820294,12700,0,101141|201577|202083|202339|1628978,0,REG,2020,1629004,27.0,SF,Low Activity,-0.27,MISS R. Lopez 10' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900840,189,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20200222,MIL,PHI,21900840189,8140,0,101107|201577|202339|1626192|1628978,1,REG,2020,1626196,8.0,SG,Point of Attack,0.05,R. Lopez 7' Hook Shot (2 PTS) (Bledsoe 4 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900840,322,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20200222,MIL,PHI,21900840322,13320,0,201577|202083|202339|203114|203507,0,REG,2020,203954,6.0,C,Anchor Big,1.77,MISS R. Lopez 24' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900840,336,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20200222,MIL,PHI,21900840336,14170,0,201577|202083|202339|203114|203507,1,REG,2020,,,,,,,C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900840,474,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20200222,MIL,PHI,21900840474,19180,0,201577|201588|203114|203507|1628978,1,REG,2020,203118,19.0,PF,Helper,-0.48,R. Lopez 3PT Jump Shot (8 PTS) (Antetokounmpo 7 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900840,662,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20200222,MIL,PHI,21900840662,27530,0,101107|201577|1626192|1628391|1628425,0,REG,2020,203118,22.0,PF,Helper,-0.48,MISS R. Lopez 13' Turnaround Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900840,668,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20200222,MIL,PHI,21900840668,27720,0,101107|201577|1626192|1628391|1628425,0,REG,2020,203658,22.0,C,Anchor Big,1.28,MISS R. Lopez 28' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900840,677,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20200222,MIL,PHI,21900840677,28140,0,101107|201577|1626192|1628391|1628425,1,REG,2020,203658,24.0,C,Anchor Big,1.28,R. Lopez 10' Hook Shot (10 PTS) (Connaughton 3 AST),C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900840,683,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20200222,MIL,PHI,21900840683,28410,0,101107|201577|1626192|1628391|1628425,1,REG,2020,203658,24.0,C,Anchor Big,1.28,R. Lopez 11' Turnaround Hook Shot (12 PTS) (Brown 1 AST),C,Versatile Big,-2.57,1628425.0
Shot Chart Detail,21900851,36,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,20200224,WAS,MIL,2190085136,2010,0,201577|202083|202339|203114|203507,0,REG,2020,203078,2.0,SG,Chaser,-2.05,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900851,190,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20200224,WAS,MIL,21900851190,8540,0,201577|202083|202339|203507|1628425,1,REG,2020,1629010,7.0,SG,Chaser,-0.41,Lopez 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900851,194,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20200224,WAS,MIL,21900851194,8960,0,201577|202083|202339|203507|1628425,1,REG,2020,1629021,8.0,C,Anchor Big,1.39,Lopez 27' 3PT Jump Shot (6 PTS) (Bledsoe 4 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900851,340,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20200224,WAS,MIL,21900851340,15090,0,201577|202083|202339|203114|203507,1,REG,2020,101133,13.0,C,Anchor Big,1.52,Lopez 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900851,687,201577,Robin Lopez,1610612749,Milwaukee Bucks,5,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20200224,WAS,MIL,21900851687,29090,1,101107|201577|202339|203114|1628978,1,REG,2020,1629067|1629021|1629060,2.0,,,,,C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900858,72,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20200225,TOR,MIL,2190085872,3890,0,201577|202083|202339|203114|203507,1,REG,2020,201586,3.0,C,Anchor Big,-0.32,R. Lopez 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900858,115,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20200225,TOR,MIL,21900858115,5670,0,101107|201577|201588|202339|1626192,0,REG,2020,1628449,2.0,C,Anchor Big,0.4,MISS R. Lopez 25' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900858,448,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20200225,TOR,MIL,21900858448,18210,0,201577|201588|202083|203114|203507,0,REG,2020,201586,6.0,C,Anchor Big,-0.32,MISS R. Lopez 3PT Running Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900858,594,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,20200225,TOR,MIL,21900858594,23610,0,201577|201588|203114|203507|1628978,0,REG,2020,1628449,5.0,C,Anchor Big,0.4,MISS R. Lopez 9' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900882,79,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,148,1,1,20200228,MIL,OKC,2190088279,3220,0,201577|201588|202083|202339|203507,1,REG,2020,,,,,,,C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900882,84,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200228,MIL,OKC,2190088284,3620,0,201577|201588|202083|202339|203507,1,REG,2020,203457,4.0,C,Anchor Big,1.75,R. Lopez 1' Hook Shot (5 PTS) (Matthews 1 AST),C,Versatile Big,-2.57,202083.0
Shot Chart Detail,21900882,134,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200228,MIL,OKC,21900882134,5760,0,101107|201577|201588|1626192|1628425,1,REG,2020,203488,9.0,C,Anchor Big,0.48,R. Lopez 3' Turnaround Hook Shot (7 PTS) (Williams 1 AST),C,Versatile Big,-2.57,101107.0
Shot Chart Detail,21900882,255,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20200228,MIL,OKC,21900882255,11000,0,101107|201577|201588|202083|202339,0,REG,2020,203500,3.0,C,Anchor Big,1.59,MISS R. Lopez 7' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900882,452,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20200228,MIL,OKC,21900882452,18230,0,201577|201588|202083|202339|203507,1,REG,2020,203457,26.0,C,Anchor Big,1.75,R. Lopez 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900882,608,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20200228,MIL,OKC,21900882608,25190,0,201577|202083|203648|1628391|1628425,0,REG,2020,1628987,45.0,PF,Helper,-0.23,MISS R. Lopez 2' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900882,633,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200228,MIL,OKC,21900882633,26410,0,201577|202083|203648|1628391|1628425,1,REG,2020,1628977,49.0,SF,Chaser,-0.4,R. Lopez 2' Hook Shot (12 PTS) (Brown 3 AST),C,Versatile Big,-2.57,1628425.0
Shot Chart Detail,21900895,77,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20200301,CHA,MIL,2190089577,3630,0,201577|202083|202339|203507|1626192,0,REG,2020,1626179|1626195,10.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900895,103,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20200301,CHA,MIL,21900895103,4340,0,101107|201577|201588|1626192|1628425,0,REG,2020,1626195,10.0,C,Mobile Big,0.34,MISS R. Lopez 3' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900895,238,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,CHA,MIL,21900895238,10110,0,101107|201577|202083|202339|1628978,0,REG,2020,1628998,-2.0,SF,Point of Attack,1.47,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900895,429,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20200301,CHA,MIL,21900895429,18770,0,201577|201588|202083|203507|1626192,0,REG,2020,1628998|1626195,9.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900895,451,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200301,CHA,MIL,21900895451,20040,0,101107|201577|201588|1626192|1628425,1,REG,2020,1626179|1626195,,,,,,C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900924,76,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200304,MIL,IND,2190092476,4000,0,101107|201577|202083|203114|1628978,0,REG,2020,1628988|1626167,17.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900924,279,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,MIL,IND,21900924279,12100,0,101107|201577|202083|203114|1628978,0,REG,2020,1627734|1626167|203933,5.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900924,449,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20200304,MIL,IND,21900924449,19540,0,201577|203114|203507|1626192|1628978,1,REG,2020,1626167,16.0,C,Anchor Big,1.93,R. Lopez 3PT Jump Shot (7 PTS) (Connaughton 1 AST),C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900924,637,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20200304,MIL,IND,21900924637,26420,0,101107|201577|1626192|1628412|1628425,0,REG,2020,1629048,28.0,C,Anchor Big,1.13,MISS R. Lopez 27' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900924,683,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIL,IND,21900924683,28410,0,101107|201577|203648|1628412|1628425,0,REG,2020,1628993|203960,22.0,,,,,C,Versatile Big,-2.57,
