GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901261,543,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20200804,POR,HOU,21901261543,24050,0,203081|203468|203994|1628380|1629018,0,REG,2020,203496,3.0,PF-C,Wing Stopper,2.05,Lillard 25' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901261,579,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20200804,POR,HOU,21901261579,25110,0,2546|203081|203468|1628380|1629018,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,Lillard 8' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901261,592,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20200804,POR,HOU,21901261592,25860,0,2546|203081|203468|1628380|1629018,0,REG,2020,201935,1.0,SG,Helper,-0.85,MISS Lillard 8' Driving Floating Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901261,601,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20200804,POR,HOU,21901261601,26010,0,2546|203081|203468|203994|1629018,0,REG,2020,200782|203496,0.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901261,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,0,20200804,POR,HOU,21901261627,27360,0,2546|203081|203468|203994|1629018,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20200806,DEN,POR,2190127220,1100,0,2546|203081|203468|203994|1628380,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,Craig BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21901272,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-226,205,1,1,20200806,DEN,POR,2190127239,2080,0,2546|203081|203468|203994|1628380,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,Lillard 31' 3PT Jump Shot (3 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901272,42,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200806,DEN,POR,2190127242,2330,0,2546|203081|203468|203994|1628380,0,REG,2020,203999|1628470,-2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20200806,DEN,POR,2190127268,3860,0,203081|203468|203994|1628380|1629018,1,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,Lillard 27' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST),PG,Shot Creator,5.32,1629018.0
Shot Chart Detail,21901272,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-185,307,1,1,20200806,DEN,POR,2190127273,4120,0,203081|203468|203994|1628380|1629018,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Lillard 36' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901272,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,191,1,1,20200806,DEN,POR,2190127282,4770,0,203081|203468|203994|1628380|1629018,1,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,Lillard 27' 3PT Jump Shot (14 PTS) (Nurkic 2 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901272,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20200806,DEN,POR,21901272107,5880,0,203081|203994|1628380|1629014|1629018,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-103,299,1,1,20200806,DEN,POR,21901272237,11230,0,203081|203468|203994|1628380|1629018,1,REG,2020,1628470,12.0,SF,Point of Attack,-0.49,Lillard 32' 3PT Jump Shot (17 PTS) (McCollum 3 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21901272,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,244,1,0,20200806,DEN,POR,21901272245,11880,0,203081|203468|203994|1628380|1629018,0,REG,2020,203999,11.0,C,Mobile Big,0.37,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,286,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,0,20200806,DEN,POR,21901272286,13720,0,2546|203081|203468|203994|1629018,0,REG,2020,1629008,11.0,SF,Low Activity,-0.48,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20200806,DEN,POR,21901272294,14390,0,2546|203081|203468|203994|1629018,0,REG,2020,1629008,13.0,SF,Low Activity,-0.48,Lillard 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901272,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,209,1,1,20200806,DEN,POR,21901272358,17360,0,2546|203081|203468|203994|1628380,1,REG,2020,1628420,12.0,PG,Point of Attack,-1.05,Lillard 28' 3PT Jump Shot (26 PTS) (Collins 1 AST),PG,Shot Creator,5.32,1628380.0
Shot Chart Detail,21901272,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20200806,DEN,POR,21901272419,19380,0,202355|203081|1628380|1629014|1629018,0,REG,2020,1628470,8.0,SF,Point of Attack,-0.49,Lillard 27' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901272,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,236,1,1,20200806,DEN,POR,21901272428,19600,0,202355|203081|1628380|1629014|1629018,0,REG,2020,203924,12.0,PF,Wing Stopper,-1.24,Lillard 29' 3PT Jump Shot (33 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901272,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,297,1,0,20200806,DEN,POR,21901272452,21030,0,2546|202355|203081|1629014|1629018,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,300,1,0,20200806,DEN,POR,21901272517,22730,0,2546|203081|203468|203994|1629018,0,REG,2020,1628408,-0.0,SG,Point of Attack,-0.45,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,533,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20200806,DEN,POR,21901272533,23500,0,2546|203081|203468|203994|1629018,1,REG,2020,203486,2.0,C,Mobile Big,0.69,Lillard 25' 3PT Jump Shot (38 PTS) (Trent Jr. 3 AST),PG,Shot Creator,5.32,1629018.0
Shot Chart Detail,21901272,573,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20200806,DEN,POR,21901272573,25930,0,203081|203468|203994|1628380|1629018,0,REG,2020,1628408,4.0,SG,Point of Attack,-0.45,Lillard 24' 3PT Step Back Jump Shot (43 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901272,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20200806,DEN,POR,21901272575,26250,0,203081|203468|203994|1628380|1629018,0,REG,2020,1629626,2.0,PF,Helper,-0.32,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,601,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20200806,DEN,POR,21901272601,27520,0,203081|203468|203994|1628380|1629018,0,REG,2020,1629076,7.0,PF-SF,Mobile Big,0.22,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,620,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200806,DEN,POR,21901272620,28490,0,203081|203468|203994|1628380|1629018,0,REG,2020,1628408,10.0,SG,Point of Attack,-0.45,Lillard 3' Driving Finger Roll Layup (45 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901280,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20200808,POR,LAC,2190128018,840,0,2546|203081|203468|203994|1628380,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Lillard 15' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20200808,POR,LAC,2190128020,890,0,2546|203081|203468|203994|1628380,0,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Lillard 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901280,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20200808,POR,LAC,2190128055,2430,0,2546|203081|203468|203994|1626209,0,REG,2020,1629013,7.0,SG,Chaser,-0.82,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20200808,POR,LAC,21901280105,4710,0,203081|203994|1626209|1629014|1629018,0,REG,2020,203210,5.0,PF,Helper,-0.03,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,129,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20200808,POR,LAC,21901280129,5510,0,203081|1626209|1629014|1629018|1629117,0,REG,2020,1629013,2.0,SG,Chaser,-0.82,Lillard 9' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901280,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200808,POR,LAC,21901280131,5700,0,203081|1626209|1629014|1629018|1629117,0,REG,2020,203210,2.0,PF,Helper,-0.03,Lillard 1' Driving Layup (7 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901280,156,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20200808,POR,LAC,21901280156,6760,0,2546|203081|1626209|1629018|1629117,0,REG,2020,1629013,3.0,SG,Chaser,-0.82,Lillard 27' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901280,159,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20200808,POR,LAC,21901280159,6930,0,2546|203081|1626209|1629018|1629117,0,REG,2020,203210,5.0,PF,Helper,-0.03,Lillard 3' Driving Layup (12 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901280,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200808,POR,LAC,21901280280,12430,0,2546|203081|203468|203994|1629018,1,REG,2020,202704,7.0,PG,Point of Attack,-0.86,Lillard 1' Driving Reverse Layup (14 PTS) (Nurkic 6 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901280,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200808,POR,LAC,21901280294,12910,0,2546|203081|203468|203994|1629018,0,REG,2020,202331|202704,4.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200808,POR,LAC,21901280299,13180,0,2546|203081|203468|203994|1629018,1,REG,2020,202704,4.0,PG,Point of Attack,-0.86,Lillard 1' Cutting Layup Shot (16 PTS) (Nurkic 7 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901280,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,255,1,0,20200808,POR,LAC,21901280362,16410,0,2546|203081|203468|203994|1628380,0,REG,2020,1629013,8.0,SG,Chaser,-0.82,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,262,1,0,20200808,POR,LAC,21901280400,18170,0,2546|203081|203468|203994|1628380,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200808,POR,LAC,21901280438,19500,0,203081|1628380|1629014|1629018|1629117,0,REG,2020,101150|202704,2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200808,POR,LAC,21901280440,19800,0,203081|1628380|1629014|1629018|1629117,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,447,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20200808,POR,LAC,21901280447,20040,0,203081|1628380|1629014|1629018|1629117,0,REG,2020,101150,2.0,PG,Low Activity,-1.79,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200808,POR,LAC,21901280467,20740,0,2546|203081|1629014|1629018|1629117,0,REG,2020,202335|203585,3.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20200808,POR,LAC,21901280478,21580,0,2546|203081|1629014|1629018|1629117,0,REG,2020,101150,1.0,PG,Low Activity,-1.79,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,66,293,1,0,20200808,POR,LAC,21901280548,25080,0,203081|203468|203994|1628380|1629018,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,567,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,292,1,0,20200808,POR,LAC,21901280567,25700,0,2546|203081|203468|203994|1629018,0,REG,2020,1629013,3.0,SG,Chaser,-0.82,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,581,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-24,305,1,0,20200808,POR,LAC,21901280581,26770,0,2546|203081|203468|203994|1629018,0,REG,2020,202704,4.0,PG,Point of Attack,-0.86,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,624,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200808,POR,LAC,21901280624,28390,0,2546|203081|203468|203994|1629018,0,REG,2020,203210,2.0,PF,Helper,-0.03,Lillard 2' Driving Layup (22 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901280,642,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,276,1,0,20200808,POR,LAC,21901280642,28710,0,2546|203081|203468|1628380|1629018,0,REG,2020,203585,-3.0,SG,Point of Attack,-0.33,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20200809,POR,PHI,219012897,180,0,2546|203081|203468|203994|1628380,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Lillard 3' Driving Layup (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901289,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,0,20200809,POR,PHI,2190128910,470,0,2546|203081|203468|203994|1628380,0,REG,2020,1629003,2.0,SG,Chaser,-1.11,MISS Lillard 16' Driving Floating Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200809,POR,PHI,2190128932,1370,0,2546|203081|203468|1628380|1629117,0,REG,2020,1626196,6.0,SG,Point of Attack,0.05,Lillard 2' Driving Layup (4 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901289,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20200809,POR,PHI,2190128948,2300,0,2546|203081|203468|1628380|1629117,0,REG,2020,201143|203954,3.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20200809,POR,PHI,2190128957,2540,0,2546|203081|203468|1628380|1629117,0,REG,2020,201143,4.0,C,Anchor Big,0.87,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200809,POR,PHI,2190128974,3130,0,2546|203081|203468|1628380|1629117,0,REG,2020,201143,6.0,C,Anchor Big,0.87,Lillard 2' Driving Layup (9 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901289,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20200809,POR,PHI,2190128986,3600,0,203081|203468|1626209|1628380|1629018,0,REG,2020,1627788,8.0,SG,Chaser,-1.58,Lillard 19' Pullup Jump Shot (11 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901289,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20200809,POR,PHI,21901289103,4650,0,203081|203468|1626209|1628380|1629018,0,REG,2020,1629003,10.0,SG,Chaser,-1.11,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200809,POR,PHI,21901289138,5180,0,203081|1626209|1629014|1629018|1629117,0,REG,2020,203658,12.0,C,Anchor Big,1.28,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20200809,POR,PHI,21901289262,10310,0,203081|203994|1626209|1628380|1629018,0,REG,2020,1626196,11.0,SG,Point of Attack,0.05,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,68,1,0,20200809,POR,PHI,21901289277,11120,0,203081|203994|1626209|1628380|1629018,0,REG,2020,203118,8.0,PF,Helper,-0.48,MISS Lillard 10' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20200809,POR,PHI,21901289302,12390,0,2546|203081|203468|203994|1629018,1,REG,2020,1629680,13.0,SG,Point of Attack,0.84,Lillard 3' Driving Reverse Layup (18 PTS) (Nurkic 1 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901289,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20200809,POR,PHI,21901289319,13240,0,2546|203081|203468|1628380|1629018,1,REG,2020,1629680|1629003,12.0,,,,,PG,Shot Creator,5.32,1628380.0
Shot Chart Detail,21901289,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200809,POR,PHI,21901289336,14080,0,2546|203081|203468|1628380|1629018,0,REG,2020,1629680,11.0,SG,Point of Attack,0.84,Lillard 2' Driving Layup (24 PTS),PG,Shot Creator,5.32,
