GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900684,478,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,157,1,0,20200125,PHI,LAL,21900684478,21260,0,203118|203526|1627732|1627788|1629680,0,REG,2020,200765,15.0,PG,Chaser,-0.78,MISS Neto 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900684,658,203526,Raul Neto,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20200125,PHI,LAL,21900684658,28420,0,203118|203504|203526|1628413|1629003,0,REG,2020,1628398,,PF,Wing Stopper,-0.76,Neto 16' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,127,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200128,PHI,GSW,21900702127,6410,0,203118|203526|203954|1627788|1629015,1,REG,2020,1629673,-3.0,SG,Low Activity,-0.2,Neto 2' Driving Finger Roll Layup (2 PTS) (Scott 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,186,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20200128,PHI,GSW,21900702186,8760,0,202699|203526|203954|1629015|1629680,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,188,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20200128,PHI,GSW,21900702188,8820,0,202699|203526|203954|1629015|1629680,1,REG,2020,1629673,1.0,SG,Low Activity,-0.2,Neto 27' 3PT Jump Shot (7 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,201,203526,Raul Neto,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,1,20200128,PHI,GSW,21900702201,9180,0,201143|202699|203516|203526|1629680,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,210,203526,Raul Neto,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200128,PHI,GSW,21900702210,9890,0,201143|202699|203516|203526|1629680,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,223,203526,Raul Neto,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20200128,PHI,GSW,21900702223,10300,0,201143|202699|203516|203526|1627788,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,Neto 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,246,203526,Raul Neto,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200128,PHI,GSW,21900702246,11370,0,201143|202699|203516|203526|1627788,0,REG,2020,1627814,5.0,SG,Chaser,0.75,Neto 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,267,203526,Raul Neto,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20200128,PHI,GSW,21900702267,12100,0,201143|203118|203526|1627788|1629680,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,Neto 17' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,534,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20200128,PHI,GSW,21900702534,23000,0,202699|203526|203954|1627788|1629003,0,REG,2020,1626156,11.0,PG,Chaser,-1.26,MISS Neto 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900702,567,203526,Raul Neto,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20200128,PHI,GSW,21900702567,24030,0,202699|203526|203954|1627788|1629003,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900716,119,203526,Raul Neto,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20200130,ATL,PHI,21900716119,5560,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1629027,-7.0,PG,Point of Attack,-2.95,MISS Neto 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900716,147,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200130,ATL,PHI,21900716147,6900,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1627745,-8.0,C,Anchor Big,1.03,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900716,178,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20200130,ATL,PHI,21900716178,8080,0,203118|203516|203526|203954|1629003,0,REG,2020,201952,-8.0,PG,Point of Attack,-1.92,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900716,305,203526,Raul Neto,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,0,20200130,ATL,PHI,21900716305,12630,0,202699|203526|203954|1627732|1627788,0,REG,2020,1629027,-10.0,PG,Point of Attack,-2.95,MISS Neto 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900716,449,203526,Raul Neto,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20200130,ATL,PHI,21900716449,17830,0,202699|203526|1627732|1627788|1629003,0,REG,2020,1629027,-10.0,PG,Point of Attack,-2.95,MISS Neto 5' Driving Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900716,475,203526,Raul Neto,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20200130,ATL,PHI,21900716475,18970,0,202699|203526|1627732|1627788|1629003,0,REG,2020,1629027,-12.0,PG,Point of Attack,-2.95,MISS Neto 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900732,168,203526,Raul Neto,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20200201,BOS,PHI,21900732168,7580,0,202699|203526|203954|1627788|1629680,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,MISS Neto 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900732,194,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20200201,BOS,PHI,21900732194,8880,0,202699|203526|203954|1627788|1629680,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900732,670,203526,Raul Neto,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20200201,BOS,PHI,21900732670,28020,0,203118|203504|203526|1629015|1629680,0,REG,2020,1629750,-20.0,SG,Chaser,-0.29,MISS Neto 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900747,161,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20200203,MIA,PHI,21900747161,8650,0,202699|203526|203954|1627788|1629680,0,REG,2020,201609,-1.0,PG,Low Activity,-1.51,MISS Neto 3' Driving Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900747,163,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,MIA,PHI,21900747163,8680,0,202699|203526|203954|1627788|1629680,0,REG,2020,201609,-1.0,PG,Low Activity,-1.51,MISS Neto 1' Tip Layup Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900747,570,203526,Raul Neto,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20200203,MIA,PHI,21900747570,25930,0,201143|203118|203504|203516|203526,0,REG,2020,1629130,-30.0,SG,Low Activity,0.24,MISS Neto 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900747,604,203526,Raul Neto,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20200203,MIA,PHI,21900747604,27470,0,203124|203504|203516|203526|1629015,0,REG,2020,1629130,-34.0,SG,Low Activity,0.24,MISS Neto 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900747,635,203526,Raul Neto,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,0,20200203,MIA,PHI,21900747635,28560,0,203124|203504|203516|203526|1629015,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900822,8,203526,Raul Neto,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20200220,PHI,BKN,219008228,200,0,202699|203526|203922|203954|1626196,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Neto 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900822,94,203526,Raul Neto,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20200220,PHI,BKN,2190082294,4150,0,201143|202692|202699|203526|1629680,0,REG,2020,201599,16.0,C,Anchor Big,1.59,MISS Neto 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900822,565,203526,Raul Neto,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20200220,PHI,BKN,21900822565,23680,0,202699|203526|203954|1626196|1627788,0,REG,2020,202066,5.0,SG,Point of Attack,-0.46,Neto 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900822,675,203526,Raul Neto,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,0,20200220,PHI,BKN,21900822675,27510,0,202692|202699|203526|203954|1626196,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Neto 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900840,627,203526,Raul Neto,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20200222,MIL,PHI,21900840627,25790,0,203118|203526|203658|203922|1629003,0,REG,2020,201588,-25.0,PG,Point of Attack,0.22,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900915,151,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200303,LAL,PHI,21900915151,6870,0,203118|203526|203658|203922|1627788,0,REG,2020,200765,4.0,PG,Chaser,-0.78,Neto 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900915,163,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20200303,LAL,PHI,21900915163,7200,0,202692|203118|203526|203922|1627788,0,REG,2020,202693,7.0,PF,Helper,-0.94,Neto 28' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900915,175,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20200303,LAL,PHI,21900915175,7830,0,202692|203118|203526|203922|1627788,0,REG,2020,2544,5.0,PG,Helper,0.6,James BLOCK (1 BLK),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900915,181,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200303,LAL,PHI,21900915181,8110,0,202692|203118|203526|203922|1627788,0,REG,2020,203484,7.0,SG,Wing Stopper,-0.61,Neto 1' Running Layup (7 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900915,305,203526,Raul Neto,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20200303,LAL,PHI,21900915305,13420,0,201143|203118|203526|203922|1627788,0,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,MISS Neto 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900928,180,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20200305,SAC,PHI,21900928180,8240,0,201143|202692|202699|203118|203526,0,REG,2020,202709,2.0,PG,Point of Attack,1.03,Joseph BLOCK (1 BLK),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900928,194,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20200305,SAC,PHI,21900928194,8960,0,201143|202692|202699|203118|203526,0,REG,2020,202709,4.0,PG,Point of Attack,1.03,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900928,390,203526,Raul Neto,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200305,SAC,PHI,21900928390,18050,0,202699|203118|203526|203922|1627788,0,REG,2020,1628368,18.0,PG,Point of Attack,-0.61,Neto 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900928,428,203526,Raul Neto,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200305,SAC,PHI,21900928428,19540,0,201143|202699|203526|203922|1627788,0,REG,2020,203084,9.0,PF,Wing Stopper,-0.21,Neto 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900928,434,203526,Raul Neto,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20200305,SAC,PHI,21900928434,20160,0,201143|202699|203526|203922|1627788,1,REG,2020,1628368,9.0,PG,Point of Attack,-0.61,Neto 25' 3PT Jump Shot (10 PTS) (Horford 6 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900928,448,203526,Raul Neto,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20200305,SAC,PHI,21900928448,20630,0,201143|202692|203526|203922|1627788,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900928,470,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20200305,SAC,PHI,21900928470,21480,0,201143|202692|203526|203922|1627788,0,REG,2020,203458,16.0,C,Anchor Big,0.21,Neto 18' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900928,484,203526,Raul Neto,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200305,SAC,PHI,21900928484,22320,0,201143|202692|203526|203922|1627788,0,REG,2020,202709,16.0,PG,Point of Attack,1.03,MISS Neto 1' Driving Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900944,119,203526,Raul Neto,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200307,GSW,PHI,21900944119,5500,0,202699|203118|203526|203922|1627788,0,REG,2020,1627733,1.0,PF-C,Anchor Big,0.51,Neto 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900944,162,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,1,20200307,GSW,PHI,21900944162,7140,0,201143|202692|203526|203922|1627788,0,REG,2020,1627733,5.0,PF-C,Anchor Big,0.51,Neto 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900944,498,203526,Raul Neto,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,1,20200307,GSW,PHI,21900944498,22490,0,201143|202692|203526|203922|1627788,1,REG,2020,1626184,8.0,PG,Point of Attack,0.32,Neto 29' 3PT Jump Shot (11 PTS) (Robinson III 3 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21900944,524,203526,Raul Neto,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20200307,GSW,PHI,21900944524,23820,0,202692|202699|203118|203526|1627788,0,REG,2020,1629308,6.0,SG,Wing Stopper,0.85,MISS Neto 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901242,420,203526,Raul Neto,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200801,IND,PHI,21901242420,16730,0,202699|203526|203954|1626196|1627732,1,REG,2020,1628988,-1.0,PG,Point of Attack,-0.52,Neto 1' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 4 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901242,428,203526,Raul Neto,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20200801,IND,PHI,21901242428,17180,0,202699|203526|203954|1626196|1627732,0,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,MISS Neto 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901242,469,203526,Raul Neto,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200801,IND,PHI,21901242469,18860,0,201143|202699|203526|1627732|1627788,0,REG,2020,203200|203506,-0.0,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901254,559,203526,Raul Neto,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20200803,PHI,SAS,21901254559,22170,0,201143|203526|203954|1627788|1629680,0,REG,2020,1629234,12.0,C,Anchor Big,0.87,MISS Neto 15' Fadeaway Jumper,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901254,591,203526,Raul Neto,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200803,PHI,SAS,21901254591,23660,0,201143|203526|203954|1627788|1629680,0,REG,2020,1627751,7.0,C,Anchor Big,2.41,Neto 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901254,595,203526,Raul Neto,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200803,PHI,SAS,21901254595,23900,0,201143|202699|203526|1627788|1629680,0,REG,2020,1627751,9.0,C,Anchor Big,2.41,Neto 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,147,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20200811,PHI,PHX,21901299147,6180,0,203124|203526|203922|1627788|1629680,0,REG,2020,203967,4.0,PF,Helper,0.06,MISS Neto 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,149,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20200811,PHI,PHX,21901299149,6300,0,203124|203526|203922|1627788|1629680,0,REG,2020,1626163,4.0,C,Helper,-0.08,MISS Neto 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,197,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20200811,PHI,PHX,21901299197,8780,0,203118|203124|203526|1627788|1629680,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Neto 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,202,203526,Raul Neto,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20200811,PHI,PHX,21901299202,9030,0,203118|203124|203526|1627788|1629680,0,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,MISS Neto 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,217,203526,Raul Neto,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,1,20200811,PHI,PHX,21901299217,9910,0,203118|203124|203526|1627788|1629680,1,REG,2020,1629661,1.0,PF,Low Activity,-0.4,Neto 3PT Jump Shot (3 PTS) (O'Quinn 6 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,420,203526,Raul Neto,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,1,20200811,PHI,PHX,21901299420,18000,0,203124|203526|203922|1627788|1629003,0,REG,2020,1629028,,C,Anchor Big,0.12,Neto 12' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,431,203526,Raul Neto,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,68,1,0,20200811,PHI,PHX,21901299431,18970,0,203526|203658|203922|1627788|1629003,0,REG,2020,1629028,-5.0,C,Anchor Big,0.12,MISS Neto 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,441,203526,Raul Neto,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20200811,PHI,PHX,21901299441,18990,0,203526|203658|203922|1627788|1629003,1,REG,2020,1626166,-3.0,SG,Point of Attack,0.23,Neto 3' Driving Finger Roll Layup (7 PTS) (Milton 4 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,455,203526,Raul Neto,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20200811,PHI,PHX,21901299455,19310,0,203526|203658|203922|1627788|1629003,0,REG,2020,1626166,-5.0,SG,Point of Attack,0.23,MISS Neto 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.23
