GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900386,154,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20191214,HOU,DET,21900386154,7340,0,201565|202693|204038|1626174|1629004,1,REG,2020,1627863,-0.0,SF,Helper,0.12,Morris 5' Jump Shot (2 PTS) (Rose 2 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900386,185,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20191214,HOU,DET,21900386185,9030,0,201565|202693|204038|1626174|1629004,1,REG,2020,200782,7.0,PF,Wing Stopper,0.47,Morris 3PT Jump Shot (5 PTS) (Wood 1 AST),PF,Versatile Big,-1.61,1626174.0
Shot Chart Detail,21900386,316,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,1,20191214,HOU,DET,21900386316,14940,0,202693|203503|1627748|1628379|1628971,1,REG,2020,201935,,SG,Helper,-0.85,Morris 12' Fadeaway Jumper (7 PTS) (Brown 5 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900386,332,202693,Markieff Morris,1610612765,Detroit Pistons,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20191214,HOU,DET,21900386332,15940,0,202693|203503|1627748|1628379|1628971,1,REG,2020,200782,13.0,PF,Wing Stopper,0.47,Morris 26' 3PT Jump Shot (10 PTS) (Kennard 3 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900386,353,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20191214,HOU,DET,21900386353,16820,0,202693|203503|1627748|1628379|1628971,0,REG,2020,201935|203991,15.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900386,363,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20191214,HOU,DET,21900386363,17500,0,202693|203503|1627748|1628379|1628971,0,REG,2020,203991,11.0,C,Mobile Big,1.29,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900386,365,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,0,20191214,HOU,DET,21900386365,17520,0,202693|203503|1627748|1628379|1628971,0,REG,2020,201935|203991,11.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900386,458,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20191214,HOU,DET,21900386458,20530,0,201565|202693|204038|1626174|1628379,1,REG,2020,200782,12.0,PF,Wing Stopper,0.47,Morris 3PT Jump Shot (13 PTS) (Rose 8 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900386,479,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,HOU,DET,21900386479,21180,0,201565|202693|204038|1626174|1628971,0,REG,2020,1629109,13.0,SF-PF,Helper,-1.01,Morris 1' Tip Layup Shot (15 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900386,508,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20191214,HOU,DET,21900386508,22800,0,201565|202693|204038|1626174|1628971,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900386,551,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,0,20191214,HOU,DET,21900386551,24350,0,202693|203503|1627748|1628379|1628971,0,REG,2020,200782,9.0,PF,Wing Stopper,0.47,MISS Morris 13' Turnaround Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900386,566,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20191214,HOU,DET,21900386566,25250,0,202693|203503|1627748|1628379|1628971,0,REG,2020,200782,7.0,PF,Wing Stopper,0.47,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,7,202693,Markieff Morris,1610612765,Detroit Pistons,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20191216,DET,WAS,219003947,250,0,202693|203503|1627748|1628379|1628971,1,REG,2020,1629060,3.0,PF,Helper,-0.35,Morris 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900394,25,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191216,DET,WAS,2190039425,1330,0,202693|203503|1627748|1628379|1628971,1,REG,2020,1629060,3.0,PF,Helper,-0.35,Morris 1' Cutting Dunk Shot (5 PTS) (Maker 1 AST),PF,Versatile Big,-1.61,1627748.0
Shot Chart Detail,21900394,29,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20191216,DET,WAS,2190039429,1570,0,202693|203503|1627748|1628379|1628971,1,REG,2020,1629060,3.0,PF,Helper,-0.35,Morris 16' Jump Shot (7 PTS) (Kennard 2 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900394,59,202693,Markieff Morris,1610612765,Detroit Pistons,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20191216,DET,WAS,2190039459,2680,0,202693|203503|1626174|1628379|1628971,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Morris 2' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,77,202693,Markieff Morris,1610612765,Detroit Pistons,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191216,DET,WAS,2190039477,3460,0,202693|204038|1626174|1628379|1628971,0,REG,2020,1629060,0.0,PF,Helper,-0.35,Morris 1' Driving Layup (9 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,102,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20191216,DET,WAS,21900394102,4480,0,201565|202693|204038|1626174|1628379,1,REG,2020,203078,-5.0,SG,Chaser,-2.05,Morris 4' Hook Shot (11 PTS) (Galloway 1 AST),PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900394,291,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191216,DET,WAS,21900394291,11960,0,202693|1626174|1628379|1628971|1629004,0,REG,2020,1629060,-14.0,PF,Helper,-0.35,MISS Morris 5' Turnaround Hook Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,304,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20191216,DET,WAS,21900394304,12540,0,201565|202693|204038|1626174|1628379,0,REG,2020,202722,-10.0,PF,Helper,-0.34,Morris 6' Driving Finger Roll Layup (13 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,376,202693,Markieff Morris,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20191216,DET,WAS,21900394376,15400,0,202693|203503|1627748|1628379|1628971,0,REG,2020,202722|202738,-6.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,467,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20191216,DET,WAS,21900394467,18830,0,201565|202693|204038|1626174|1628379,0,REG,2020,202722,-4.0,PF,Helper,-0.34,MISS Morris 3' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,593,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20191216,DET,WAS,21900394593,24190,0,202693|204038|1627748|1628379|1628971,1,REG,2020,1628972,-3.0,SF,Chaser,-0.19,Morris 5' Driving Floating Bank Jump Shot (15 PTS) (Galloway 2 AST),PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900394,639,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20191216,DET,WAS,21900394639,25760,0,201565|202693|1627748|1628379|1628971,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,646,202693,Markieff Morris,1610612765,Detroit Pistons,4,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20191216,DET,WAS,21900394646,26320,0,201565|202693|1627748|1628379|1628971,1,REG,2020,101133,-7.0,C,Anchor Big,1.52,Morris 1' Reverse Layup (18 PTS) (Kennard 6 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900408,136,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20191218,DET,TOR,21900408136,6940,0,201565|202693|203083|204038|1629004,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900408,157,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20191218,DET,TOR,21900408157,7550,0,201565|202693|204038|1626174|1629004,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900408,503,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20191218,DET,TOR,21900408503,20750,0,201565|202693|203083|204038|1629004,0,REG,2020,1627783,-15.0,PF,Wing Stopper,0.89,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900408,529,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20191218,DET,TOR,21900408529,21600,0,201565|202693|204038|1627748|1629004,0,REG,2020,1626178,-17.0,PF,Helper,0.75,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900408,587,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20191218,DET,TOR,21900408587,24320,0,201565|202693|203083|204038|1629004,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900422,11,202693,Markieff Morris,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,1,20191220,BOS,DET,2190042211,450,0,202693|203083|203503|1628971|1629004,1,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,Morris 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900422,44,202693,Markieff Morris,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20191220,BOS,DET,2190042244,2110,0,202693|203083|203503|1628971|1629004,1,REG,2020,1628400,-0.0,PF,Helper,-0.83,Morris 3PT Jump Shot (8 PTS) (Brown 2 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900422,54,202693,Markieff Morris,1610612765,Detroit Pistons,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20191220,BOS,DET,2190042254,2720,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628400,2.0,PF,Helper,-0.83,MISS Morris 10' Turnaround Fadeaway Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900422,214,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20191220,BOS,DET,21900422214,10130,0,201565|202693|203503|204038|1627748,0,REG,2020,1629684,-10.0,PF,Helper,0.62,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900422,255,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20191220,BOS,DET,21900422255,11460,0,202693|203083|203503|1628971|1629004,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900422,270,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191220,BOS,DET,21900422270,11760,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628369,-9.0,PF,Helper,1.09,Morris 1' Putback Layup (10 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900422,465,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191220,BOS,DET,21900422465,19610,0,201565|202693|203083|204038|1629004,0,REG,2020,202683,-20.0,C,Anchor Big,0.23,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900422,529,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20191220,BOS,DET,21900422529,22060,0,201565|202693|203503|204038|1627748,0,REG,2020,1629684,-20.0,PF,Helper,0.62,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900422,553,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,0,20191220,BOS,DET,21900422553,23440,0,201565|202693|203503|204038|1627748,0,REG,2020,1629684,-25.0,PF,Helper,0.62,MISS Morris 14' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900422,561,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20191220,BOS,DET,21900422561,24030,0,201565|202693|203503|204038|1627748,0,REG,2020,202683,-27.0,C,Anchor Big,0.23,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,11,202693,Markieff Morris,1610612765,Detroit Pistons,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,0,20191221,DET,CHI,2190043211,430,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627739|1628374,-3.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,34,202693,Markieff Morris,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20191221,DET,CHI,2190043234,2020,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Morris 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900432,101,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20191221,DET,CHI,21900432101,5090,0,202693|203083|204038|1628379|1628971,0,REG,2020,201152,0.0,PF,Helper,0.36,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,131,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20191221,DET,CHI,21900432131,6300,0,202693|203083|204025|204038|1629004,0,REG,2020,1629655,3.0,C,Mobile Big,1.34,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,239,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20191221,DET,CHI,21900432239,11370,0,202693|204025|1627748|1628379|1628971,0,REG,2020,201152,-1.0,PF,Helper,0.36,MISS Morris 9' Driving Floating Bank Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,260,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,1,1,0,20191221,DET,CHI,21900432260,12610,0,202693|203083|204025|1628379|1628971,0,REG,2020,201152,1.0,PF,Helper,0.36,MISS Morris 5' Driving Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,272,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191221,DET,CHI,21900432272,13160,0,202693|203083|203503|1628379|1628971,1,REG,2020,203107,1.0,SG,Chaser,-0.17,Morris 2' Layup (5 PTS) (Kennard 3 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900432,279,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20191221,DET,CHI,21900432279,13610,0,202693|203083|203503|1628379|1628971,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,203503.0
Shot Chart Detail,21900432,292,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,33,1,1,20191221,DET,CHI,21900432292,14390,0,202693|203083|203503|1628379|1628971,1,REG,2020,201152,6.0,PF,Helper,0.36,Morris 25' 3PT Jump Shot (11 PTS) (Drummond 3 AST),PF,Versatile Big,-1.61,203083.0
Shot Chart Detail,21900432,307,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20191221,DET,CHI,21900432307,14980,0,202693|203083|203503|1628379|1628971,0,REG,2020,203107,6.0,SG,Chaser,-0.17,MISS Morris 4' Running Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,329,202693,Markieff Morris,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20191221,DET,CHI,21900432329,16420,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,344,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20191221,DET,CHI,21900432344,17060,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628374,-3.0,PF,Helper,0.01,MISS Morris 2' Driving Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,358,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20191221,DET,CHI,21900432358,17560,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628374,0.0,PF,Helper,0.01,MISS Morris 3' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,445,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,1,20191221,DET,CHI,21900432445,21510,0,202693|204025|204038|1627748|1629004,1,REG,2020,1627756,-7.0,SF,Low Activity,-0.69,Morris 26' 3PT Jump Shot (14 PTS) (Mykhailiuk 2 AST),PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900432,450,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20191221,DET,CHI,21900432450,21600,0,202693|203083|204025|1628971|1629004,1,REG,2020,1629632,-4.0,PG,Low Activity,-0.85,Morris 26' 3PT Jump Shot (17 PTS) (Frazier 5 AST),PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900432,479,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20191221,DET,CHI,21900432479,23040,0,202693|203083|204025|1628971|1629004,1,REG,2020,1629632,-2.0,PG,Low Activity,-0.85,Morris 24' 3PT Jump Shot (20 PTS) (Frazier 6 AST),PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900432,556,202693,Markieff Morris,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20191221,DET,CHI,21900432556,26680,0,202693|203083|204025|1628379|1628971,0,REG,2020,1628374,-7.0,PF,Helper,0.01,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,579,202693,Markieff Morris,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20191221,DET,CHI,21900432579,27760,0,202693|203083|203503|204025|1628379,0,REG,2020,203897,-10.0,SF,Chaser,-1.39,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,598,202693,Markieff Morris,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,37,1,1,20191221,DET,CHI,21900432598,28340,0,202693|203083|203503|204025|1628379,1,REG,2020,1628374,-8.0,PF,Helper,0.01,Morris 3PT Jump Shot (23 PTS) (Frazier 9 AST),PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900445,116,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20191223,DET,PHI,21900445116,5690,0,201565|202693|203083|203503|204038,1,REG,2020,203118,-6.0,PF,Helper,-0.48,Morris 3PT Jump Shot (3 PTS) (Galloway 1 AST),PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900445,143,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,1,20191223,DET,PHI,21900445143,6670,0,201565|202693|203083|203503|204038,0,REG,2020,203118,-7.0,PF,Helper,-0.48,Morris 16' Jump Shot (5 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900445,190,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,266,1,1,20191223,DET,PHI,21900445190,8770,0,201565|202693|203083|204038|1629004,1,REG,2020,203118,-2.0,PF,Helper,-0.48,Morris 30' 3PT Jump Shot (8 PTS) (Rose 2 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900445,220,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20191223,DET,PHI,21900445220,9870,0,202693|203083|204025|204038|1629004,0,REG,2020,202699,,PF,Helper,0.47,Morris 14' Fadeaway Jumper (10 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900445,246,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20191223,DET,PHI,21900445246,11220,0,201933|202693|203503|204025|1629004,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
