GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900486,366,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191229,TOR,OKC,21900486366,17170,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1628384,1.0,SF,Wing Stopper,1.67,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900486,386,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20191229,TOR,OKC,21900486386,18100,0,101108|203457|1628390|1628983|1629647,1,REG,2020,1629056,6.0,SG,Point of Attack,-1.05,Bazley 26' 3PT Jump Shot (9 PTS) (Paul 5 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900486,483,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20191229,TOR,OKC,21900486483,21700,0,101108|203457|1627846|1629647|1629652,1,REG,2020,1628449,-1.0,C,Anchor Big,0.4,Bazley 3PT Jump Shot (12 PTS) (Paul 6 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900486,493,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20191229,TOR,OKC,21900486493,22470,0,101108|203457|1627846|1629647|1629652,0,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900503,112,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20191231,OKC,DAL,21900503112,5200,0,203457|203471|1628977|1628983|1629647,0,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900503,126,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20191231,OKC,DAL,21900503126,5680,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900503,208,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20191231,OKC,DAL,21900503208,8590,0,101108|203457|203471|1628977|1629647,0,REG,2020,203939,-8.0,C,Anchor Big,0.77,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900503,508,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20191231,OKC,DAL,21900503508,20110,0,101108|203457|203471|1628977|1629647,0,REG,2020,1626153,3.0,PG,Point of Attack,0.58,MISS Bazley 3' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900503,534,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20191231,OKC,DAL,21900503534,21200,0,101108|203457|203471|1628977|1629647,0,REG,2020,203552,-3.0,SG,Chaser,-1.99,MISS Bazley 10' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900514,116,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200102,SAS,OKC,21900514116,5350,0,203457|203471|1628977|1628983|1629647,0,REG,2020,1628401,-3.0,SG,Point of Attack,0.05,Bazley 2' Driving Layup (2 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900514,120,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20200102,SAS,OKC,21900514120,5690,0,203457|203471|1628977|1628983|1629647,1,REG,2020,1627751|201988|200752,-1.0,,,,,PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21900514,125,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20200102,SAS,OKC,21900514125,6090,0,203457|203471|1628977|1628983|1629647,1,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Bazley 25' 3PT Jump Bank Shot (7 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21900514,180,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20200102,SAS,OKC,21900514180,8870,0,101108|203457|203471|1627846|1629647,0,REG,2020,200752,-7.0,PF,Helper,0.45,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900514,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20200102,SAS,OKC,21900514452,21110,0,101108|203471|203500|1628977|1629647,0,REG,2020,200746|1629022,-4.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900514,454,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAS,OKC,21900514454,21160,0,101108|203471|203500|1628977|1629647,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,Bazley 1' Putback Layup (9 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900527,121,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,22,1,0,20200104,CLE,OKC,21900527121,5760,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,MISS Bazley 7' Driving Floating Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900527,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,1,20200104,CLE,OKC,21900527129,6130,0,101108|203457|203471|1628977|1629647,0,REG,2020,203521,2.0,PG,Point of Attack,0.28,Bazley 6' Driving Floating Bank Jump Shot (2 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900527,168,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20200104,CLE,OKC,21900527168,7480,0,101108|203457|203471|1628977|1629647,0,REG,2020,201567,4.0,PF,Anchor Big,-0.62,MISS Bazley 4' Driving Floating Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900527,176,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20200104,CLE,OKC,21900527176,8050,0,101108|203457|203471|1628977|1629647,0,REG,2020,201567,4.0,PF,Anchor Big,-0.62,MISS Bazley 7' Driving Floating Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900527,188,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20200104,CLE,OKC,21900527188,8570,0,101108|203471|203500|1628977|1629647,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900527,194,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200104,CLE,OKC,21900527194,8770,0,101108|203471|203500|1628977|1629647,0,REG,2020,1628035,5.0,SF,Helper,-0.26,MISS Bazley 1' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900527,225,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-17,1,1,20200104,CLE,OKC,21900527225,9870,0,203471|203500|1628977|1628983|1629647,1,REG,2020,201567,11.0,PF,Anchor Big,-0.62,Bazley 8' Jump Shot (9 PTS) (Adams 2 AST),PF,Stationary Shooter,-2.68,203500.0
Shot Chart Detail,21900527,480,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20200104,CLE,OKC,21900527480,22140,0,101108|203471|203488|1628977|1629647,0,REG,2020,1626224,11.0,SF,Helper,-0.9,MISS Bazley 16' Pullup Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900541,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,38,1,0,20200106,PHI,OKC,21900541129,6260,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Bazley 10' Pullup Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900541,186,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20200106,PHI,OKC,21900541186,8610,0,101108|203471|203500|1628977|1629647,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,203500.0
Shot Chart Detail,21900541,208,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20200106,PHI,OKC,21900541208,9650,0,101108|203471|203500|1628977|1629647,0,REG,2020,201143,3.0,C,Anchor Big,0.87,MISS Bazley 3' Driving Bank Hook Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900541,586,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20200106,PHI,OKC,21900541586,24470,0,203471|203488|1628390|1628983|1629647,0,REG,2020,203118,-1.0,PF,Helper,-0.48,MISS Bazley 5' Driving Floating Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900550,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20200107,BKN,OKC,2190055015,550,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900550,19,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20200107,BKN,OKC,2190055019,860,0,101108|203500|1628390|1628983|1629647,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21900550,23,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20200107,BKN,OKC,2190055023,1160,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900550,32,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20200107,BKN,OKC,2190055032,1760,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627752,-0.0,PF,Wing Stopper,0.59,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900550,39,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20200107,BKN,OKC,2190055039,2220,0,101108|203488|1628390|1628983|1629647,0,REG,2020,1627752,-0.0,PF,Wing Stopper,0.59,Allen BLOCK (1 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900550,58,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20200107,BKN,OKC,2190055058,3140,0,101108|203488|1628390|1628983|1629647,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Prince BLOCK (1 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900550,355,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200107,BKN,OKC,21900550355,15420,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1628386|203925|203915,3.0,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900550,404,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20200107,BKN,OKC,21900550404,18450,0,101108|203488|1628390|1628983|1629647,1,REG,2020,203915,4.0,PG,Point of Attack,-1.17,Bazley 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900566,135,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20200109,OKC,HOU,21900566135,6460,0,203471|203500|1627846|1628977|1629647,0,REG,2020,203463,17.0,SF,Chaser,-1.58,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900566,150,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20200109,OKC,HOU,21900566150,7630,0,203471|203500|1627846|1628977|1629647,0,REG,2020,203991,13.0,C,Mobile Big,1.29,MISS Bazley 4' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900566,152,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,OKC,HOU,21900566152,7670,0,203471|203500|1627846|1628977|1629647,0,REG,2020,203991,13.0,C,Mobile Big,1.29,MISS Bazley 1' Tip Layup Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900566,502,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20200109,OKC,HOU,21900566502,23900,0,101108|203471|203488|1628977|1629647,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900580,135,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,20200111,OKC,LAL,21900580135,6760,0,203471|203500|1627846|1628977|1629647,0,REG,2020,1628398,-19.0,PF,Wing Stopper,-0.76,MISS Bazley 7' Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900580,485,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,21900580485,22680,0,101108|203471|203488|1628977|1629647,0,REG,2020,201162|200765,-18.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900609,134,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20200115,OKC,TOR,21900609134,6430,0,203471|203488|1628977|1628983|1629647,0,REG,2020,201188,-9.0,C,Anchor Big,2.8,MISS Bazley 1' Driving Finger Roll Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900609,228,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20200115,OKC,TOR,21900609228,10140,0,101108|203471|1628383|1629126|1629647,1,REG,2020,201188,-13.0,C,Anchor Big,2.8,Bazley 3' Driving Layup (2 PTS) (Paul 6 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900609,486,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20200115,OKC,TOR,21900609486,20330,0,101108|203471|203488|1628390|1629647,0,REG,2020,1628384,-13.0,SF,Wing Stopper,1.67,MISS Bazley 3' Driving Finger Roll Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900609,525,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200115,OKC,TOR,21900609525,22430,0,203471|1628383|1628390|1628983|1629647,1,REG,2020,1628384,-16.0,SF,Wing Stopper,1.67,Bazley 2' Cutting Dunk Shot (4 PTS) (Patton 1 AST),PF,Stationary Shooter,-2.68,1628383.0
Shot Chart Detail,21900609,529,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20200115,OKC,TOR,21900609529,22610,0,203471|1628383|1628390|1628983|1629647,1,REG,2020,201188,-14.0,C,Anchor Big,2.8,Bazley 4' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21900609,536,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,81,1,1,20200115,OKC,TOR,21900609536,23170,0,203471|1628383|1628390|1628983|1629647,1,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,Bazley 18' Pullup Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21900609,565,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20200115,OKC,TOR,21900609565,24980,0,201568|203471|1628383|1628983|1629647,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900623,113,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20200117,OKC,MIA,21900623113,5900,0,203471|203488|1628977|1628983|1629647,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Bazley 8' Fadeaway Jumper,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900623,125,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20200117,OKC,MIA,21900623125,6640,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1629130,-11.0,SG,Low Activity,0.24,MISS Bazley 7' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900623,151,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200117,OKC,MIA,21900623151,7570,0,101108|203471|203488|1628977|1629647,1,REG,2020,1629130,,SG,Low Activity,0.24,Bazley 2' Running Dunk (2 PTS) (Schroder 2 AST),PF,Stationary Shooter,-2.68,203471.0
Shot Chart Detail,21900623,456,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20200117,OKC,MIA,21900623456,21560,0,203471|203488|1628977|1628983|1629647,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,203471.0
Shot Chart Detail,21900635,18,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20200118,OKC,POR,2190063518,1120,0,101108|203500|1628977|1628983|1629647,0,REG,2020,1629014,-1.0,SG,Point of Attack,-2.82,MISS Bazley 2' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900635,273,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200118,OKC,POR,21900635273,11390,0,203457|1628977|1628983|1629647|1629652,1,REG,2020,202355,,C,Anchor Big,1.5,Bazley 1' Running Dunk (6 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21900635,310,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20200118,OKC,POR,21900635310,13120,0,101108|203471|203500|1628983|1629647,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900635,338,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20200118,OKC,POR,21900635338,14400,0,101108|203500|1628977|1628983|1629647,0,REG,2020,1629018|202355,7.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900635,437,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20200118,OKC,POR,21900635437,18740,0,203457|203471|1628977|1628983|1629647,0,REG,2020,202355,6.0,C,Anchor Big,1.5,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900635,451,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,0,20200118,OKC,POR,21900635451,19510,0,203471|203500|1628983|1629647|1629652,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Bazley 4' Driving Floating Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900635,456,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20200118,OKC,POR,21900635456,19760,0,203471|203500|1628983|1629647|1629652,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Bazley 4' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900635,459,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20200118,OKC,POR,21900635459,19800,0,203471|203500|1628983|1629647|1629652,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Bazley 4' Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900635,677,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200118,OKC,POR,21900635677,28080,0,203488|1628977|1628983|1629647|1629652,0,REG,2020,1626209,16.0,PF,Wing Stopper,-0.17,Bazley 1' Driving Reverse Layup (9 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900645,364,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20200120,HOU,OKC,21900645364,15880,0,101108|201568|1628983|1629647|1629652,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS Bazley 1' Driving Floating Jump Shot,PF,Stationary Shooter,-2.68,
