GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900542,141,202397,Ish Smith,1610612764,Washington Wizards,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200106,WAS,BOS,21900542141,6500,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1629684,7.0,PF,Helper,0.62,Smith 2' Driving Reverse Layup (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,157,202397,Ish Smith,1610612764,Washington Wizards,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20200106,WAS,BOS,21900542157,6980,0,202397|1628394|1628972|1629067|1629726,1,REG,2020,1628369,9.0,PF,Helper,1.09,Smith 26' 3PT Jump Shot (5 PTS) (Mathews 2 AST),PG,Slasher,0.44
Shot Chart Detail,21900542,185,202397,Ish Smith,1610612764,Washington Wizards,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20200106,WAS,BOS,21900542185,8310,0,202397|203895|1627780|1628394|1628972,0,REG,2020,202954,7.0,PG,Point of Attack,-0.8,Smith 18' Pullup Jump Shot (7 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,205,202397,Ish Smith,1610612764,Washington Wizards,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20200106,WAS,BOS,21900542205,9350,0,202397|203895|1627780|1628394|1628972,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,Smith 3' Driving Floating Jump Shot (9 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,270,202397,Ish Smith,1610612764,Washington Wizards,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20200106,WAS,BOS,21900542270,11500,0,101133|202397|202738|203895|1628972,0,REG,2020,1627759|1628400,7.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900542,282,202397,Ish Smith,1610612764,Washington Wizards,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200106,WAS,BOS,21900542282,12220,0,101133|202397|202738|203895|1628972,0,REG,2020,203935,6.0,SG,Point of Attack,1.11,Smith 3' Driving Layup (11 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,482,202397,Ish Smith,1610612764,Washington Wizards,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20200106,WAS,BOS,21900542482,20160,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,203935,7.0,SG,Point of Attack,1.11,MISS Smith 15' Turnaround Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900542,497,202397,Ish Smith,1610612764,Washington Wizards,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,1,20200106,WAS,BOS,21900542497,20830,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,202683,6.0,C,Anchor Big,0.23,Smith 15' Pullup Jump Shot (13 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,503,202397,Ish Smith,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20200106,WAS,BOS,21900542503,21320,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,202683,2.0,C,Anchor Big,0.23,MISS Smith 4' Driving Floating Bank Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900542,507,202397,Ish Smith,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20200106,WAS,BOS,21900542507,21590,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,202330,2.0,SF,Helper,0.54,MISS Smith 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900542,527,202397,Ish Smith,1610612764,Washington Wizards,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200106,WAS,BOS,21900542527,22260,0,202397|1628394|1628972|1629067|1629678,1,REG,2020,1629682,4.0,PG,Point of Attack,-0.69,Smith 2' Driving Layup (15 PTS) (Bonga 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900542,547,202397,Ish Smith,1610612764,Washington Wizards,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20200106,WAS,BOS,21900542547,23560,0,202397|203895|1628394|1628972|1629067,0,REG,2020,202683,3.0,C,Anchor Big,0.23,Smith 14' Pullup Jump Shot (17 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,557,202397,Ish Smith,1610612764,Washington Wizards,4,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200106,WAS,BOS,21900542557,24200,0,202397|203895|1628394|1628972|1629067,0,REG,2020,202683,2.0,C,Anchor Big,0.23,Smith 1' Driving Reverse Layup (19 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,560,202397,Ish Smith,1610612764,Washington Wizards,4,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20200106,WAS,BOS,21900542560,24500,0,202397|203895|1628394|1628972|1629067,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,Smith 15' Turnaround Jump Shot (21 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,573,202397,Ish Smith,1610612764,Washington Wizards,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20200106,WAS,BOS,21900542573,24900,0,202397|203895|1628394|1628972|1629067,0,REG,2020,203935,6.0,SG,Point of Attack,1.11,Smith 19' Pullup Jump Shot (23 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,576,202397,Ish Smith,1610612764,Washington Wizards,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20200106,WAS,BOS,21900542576,25260,0,202397|203895|1628394|1628972|1629067,0,REG,2020,1628464,8.0,C,Anchor Big,2.23,Smith 21' Pullup Jump Shot (25 PTS),PG,Slasher,0.44
Shot Chart Detail,21900542,617,202397,Ish Smith,1610612764,Washington Wizards,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20200106,WAS,BOS,21900542617,27510,0,202397|203895|1628394|1628972|1629067,0,REG,2020,203935,6.0,SG,Point of Attack,1.11,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900542,624,202397,Ish Smith,1610612764,Washington Wizards,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,71,1,0,20200106,WAS,BOS,21900542624,28230,0,202397|203895|1628394|1628972|1629067,0,REG,2020,1629684,4.0,PF,Helper,0.62,MISS Smith 19' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900557,149,202397,Ish Smith,1610612764,Washington Wizards,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,0,20200108,ORL,WAS,21900557149,5710,0,202397|1628394|1628972|1629067|1629678,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,MISS Smith 17' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900557,167,202397,Ish Smith,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20200108,ORL,WAS,21900557167,6690,0,202397|1628394|1628972|1629067|1629678,0,REG,2020,1628964,-6.0,C,Anchor Big,1.94,MISS Smith 26' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900557,171,202397,Ish Smith,1610612764,Washington Wizards,1,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20200108,ORL,WAS,21900557171,6880,0,202397|1628394|1628972|1629067|1629678,0,REG,2020,1628964,-6.0,C,Anchor Big,1.94,MISS Smith 5' Driving Reverse Layup,PG,Slasher,0.44
Shot Chart Detail,21900557,209,202397,Ish Smith,1610612764,Washington Wizards,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,210,1,1,20200108,ORL,WAS,21900557209,9000,0,202397|1628394|1628972|1629067|1629678,0,REG,2020,201571,-0.0,PG,Point of Attack,-1.27,Smith 21' Pullup Jump Shot (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900557,219,202397,Ish Smith,1610612764,Washington Wizards,2,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20200108,ORL,WAS,21900557219,10000,0,202397|1628394|1628972|1629067|1629678,0,REG,2020,1628964,4.0,C,Anchor Big,1.94,Smith 14' Step Back Jump Shot (4 PTS),PG,Slasher,0.44
Shot Chart Detail,21900557,266,202397,Ish Smith,1610612764,Washington Wizards,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20200108,ORL,WAS,21900557266,11180,0,101133|202397|202738|203895|1629067,1,REG,2020,201571,1.0,PG,Point of Attack,-1.27,Smith 24' 3PT Jump Shot (7 PTS) (Thomas 2 AST),PG,Slasher,0.44
Shot Chart Detail,21900557,307,202397,Ish Smith,1610612764,Washington Wizards,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20200108,ORL,WAS,21900557307,12840,0,202397|202738|203895|1628394|1628972,0,REG,2020,1628365,-8.0,PG,Point of Attack,0.69,MISS Smith 23' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900557,316,202397,Ish Smith,1610612764,Washington Wizards,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20200108,ORL,WAS,21900557316,13180,0,202397|202738|203895|1628394|1628972,0,REG,2020,1628365,-11.0,PG,Point of Attack,0.69,MISS Smith 19' Turnaround Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900557,334,202397,Ish Smith,1610612764,Washington Wizards,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,120,1,0,20200108,ORL,WAS,21900557334,14100,0,202397|202738|203895|1628394|1628972,0,REG,2020,202696,-15.0,C,Anchor Big,1.76,MISS Smith 13' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900557,520,202397,Ish Smith,1610612764,Washington Wizards,4,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200108,ORL,WAS,21900557520,22120,0,202397|1627780|1628394|1628972|1629678,1,REG,2020,1628411,-25.0,SF,Chaser,0.25,Smith 3' Running Layup (9 PTS) (Schofield 2 AST),PG,Slasher,0.44
Shot Chart Detail,21900557,530,202397,Ish Smith,1610612764,Washington Wizards,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20200108,ORL,WAS,21900557530,22530,0,202397|1627780|1628394|1628972|1629678,0,REG,2020,201571,-27.0,PG,Point of Attack,-1.27,Birch BLOCK (1 BLK),PG,Slasher,0.44
Shot Chart Detail,21900557,575,202397,Ish Smith,1610612764,Washington Wizards,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20200108,ORL,WAS,21900557575,24290,0,202397|1627780|1628972|1629067|1629678,0,REG,2020,201571,-30.0,PG,Point of Attack,-1.27,MISS Smith 27' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900557,592,202397,Ish Smith,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20200108,ORL,WAS,21900557592,24710,0,202397|1627780|1628972|1629067|1629678,0,REG,2020,201571,-30.0,PG,Point of Attack,-1.27,MISS Smith 27' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900567,181,202397,Ish Smith,1610612764,Washington Wizards,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20200110,WAS,ATL,21900567181,7670,0,202397|202722|1628394|1628972|1629067,0,REG,2020,1629164,12.0,PG,Point of Attack,-0.8,Smith 18' Pullup Jump Shot (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900567,209,202397,Ish Smith,1610612764,Washington Wizards,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20200110,WAS,ATL,21900567209,8670,0,202397|202722|1627780|1628394|1628972,0,REG,2020,,,,,,,PG,Slasher,0.44
Shot Chart Detail,21900567,232,202397,Ish Smith,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20200110,WAS,ATL,21900567232,9610,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1629629,13.0,SF,Chaser,-1.25,MISS Smith 25' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900567,283,202397,Ish Smith,1610612764,Washington Wizards,2,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20200110,WAS,ATL,21900567283,10670,0,101133|202397|203895|1627780|1628972,0,REG,2020,1629629,13.0,SF,Chaser,-1.25,MISS Smith 6' Driving Finger Roll Layup,PG,Slasher,0.44
Shot Chart Detail,21900567,528,202397,Ish Smith,1610612764,Washington Wizards,3,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,0,20200110,WAS,ATL,21900567528,19150,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629164|1628381,-2.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900567,538,202397,Ish Smith,1610612764,Washington Wizards,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,180,1,0,20200110,WAS,ATL,21900567538,19470,0,202397|202722|1628394|1628972|1629678,0,REG,2020,,,,,,,PG,Slasher,0.44
Shot Chart Detail,21900567,584,202397,Ish Smith,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20200110,WAS,ATL,21900567584,21590,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,MISS Smith 17' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900567,609,202397,Ish Smith,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20200110,WAS,ATL,21900567609,22340,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629164,-1.0,PG,Point of Attack,-0.8,MISS Smith 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900567,624,202397,Ish Smith,1610612764,Washington Wizards,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20200110,WAS,ATL,21900567624,22710,0,202397|203895|1628394|1628972|1629678,0,REG,2020,1629164,-3.0,PG,Point of Attack,-0.8,MISS Smith 28' 3PT Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900567,636,202397,Ish Smith,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,124,1,0,20200110,WAS,ATL,21900567636,23410,0,202397|203895|1628394|1628972|1629678,0,REG,2020,1629164,-4.0,PG,Point of Attack,-0.8,MISS Smith 27' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900567,659,202397,Ish Smith,1610612764,Washington Wizards,4,6,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20200110,WAS,ATL,21900567659,24670,0,202397|202722|203895|1628394|1628972,0,REG,2020,1629027,-3.0,PG,Point of Attack,-2.95,Smith 4' Layup (4 PTS),PG,Slasher,0.44
Shot Chart Detail,21900567,662,202397,Ish Smith,1610612764,Washington Wizards,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20200110,WAS,ATL,21900567662,24920,0,202397|202722|203895|1628394|1628972,0,REG,2020,1629631,-1.0,SF,Wing Stopper,-0.98,Smith 7' Driving Layup (6 PTS),PG,Slasher,0.44
Shot Chart Detail,21900567,664,202397,Ish Smith,1610612764,Washington Wizards,4,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200110,WAS,ATL,21900567664,25220,0,202397|202722|203895|1628394|1628972,0,REG,2020,1628381|1629027,-1.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900567,667,202397,Ish Smith,1610612764,Washington Wizards,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,113,1,0,20200110,WAS,ATL,21900567667,25470,0,202397|202722|203895|1628394|1628972,0,REG,2020,1629631,-1.0,SF,Wing Stopper,-0.98,MISS Smith 19' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900567,716,202397,Ish Smith,1610612764,Washington Wizards,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20200110,WAS,ATL,21900567716,27310,0,101133|202397|202722|203895|1628972,0,REG,2020,,,,,,,PG,Slasher,0.44
Shot Chart Detail,21900585,125,202397,Ish Smith,1610612764,Washington Wizards,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20200112,WAS,UTA,21900585125,6560,0,202397|202722|203895|1628418|1628972,1,REG,2020,1629730,9.0,SG,Chaser,-0.16,Smith 17' Pullup Jump Shot (2 PTS) (McRae 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900585,134,202397,Ish Smith,1610612764,Washington Wizards,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,1,20200112,WAS,UTA,21900585134,7160,0,202397|202722|203895|1628418|1628972,0,REG,2020,1629730,11.0,SG,Chaser,-0.16,Smith 16' Pullup Jump Shot (4 PTS),PG,Slasher,0.44
Shot Chart Detail,21900585,140,202397,Ish Smith,1610612764,Washington Wizards,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20200112,WAS,UTA,21900585140,7380,0,202397|202722|203895|1628418|1628972,0,REG,2020,1629730,11.0,SG,Chaser,-0.16,MISS Smith 8' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900585,210,202397,Ish Smith,1610612764,Washington Wizards,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20200112,WAS,UTA,21900585210,11530,0,101133|202397|202722|203078|1628972,0,REG,2020,203497,15.0,C,Anchor Big,3.05,Smith 25' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.44
Shot Chart Detail,21900585,396,202397,Ish Smith,1610612764,Washington Wizards,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,0,20200112,WAS,UTA,21900585396,18910,0,202397|202722|203895|1628418|1628972,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Smith 9' Driving Floating Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900585,405,202397,Ish Smith,1610612764,Washington Wizards,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20200112,WAS,UTA,21900585405,19530,0,202397|202722|203895|1628418|1628972,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Smith 16' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900585,432,202397,Ish Smith,1610612764,Washington Wizards,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,20200112,WAS,UTA,21900585432,20430,0,202397|202722|203895|1628418|1628972,0,REG,2020,1627777,-1.0,PF,Low Activity,-0.57,MISS Smith 17' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900585,448,202397,Ish Smith,1610612764,Washington Wizards,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20200112,WAS,UTA,21900585448,21270,0,202397|202722|203895|1628418|1628972,0,REG,2020,1629730,0.0,SG,Chaser,-0.16,Smith 19' Pullup Jump Shot (9 PTS),PG,Slasher,0.44
Shot Chart Detail,21900585,451,202397,Ish Smith,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,0,20200112,WAS,UTA,21900585451,21600,0,202397|202722|203895|1628418|1628972,0,REG,2020,1629730,-2.0,SG,Chaser,-0.16,MISS Smith 17' Driving Floating Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900585,515,202397,Ish Smith,1610612764,Washington Wizards,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20200112,WAS,UTA,21900585515,23990,0,101133|202397|202722|203895|1628972,0,REG,2020,203497,-11.0,C,Anchor Big,3.05,MISS Smith 19' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900585,530,202397,Ish Smith,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20200112,WAS,UTA,21900585530,24690,0,101133|202397|203078|1628972|1629067,0,REG,2020,1626144,-9.0,PG,Point of Attack,-0.52,MISS Smith 28' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900585,534,202397,Ish Smith,1610612764,Washington Wizards,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20200112,WAS,UTA,21900585534,24840,0,101133|202397|203078|1628972|1629067,0,REG,2020,203903,-9.0,SG,Chaser,-1.68,MISS Smith 16' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900607,230,202397,Ish Smith,1610612764,Washington Wizards,2,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,1,20200115,CHI,WAS,21900607230,10310,0,101133|202397|203078|1628972|1629067,0,REG,2020,1628436,2.0,C,Mobile Big,0.44,Smith 18' Step Back Jump Shot (3 PTS),PG,Slasher,0.44
Shot Chart Detail,21900607,414,202397,Ish Smith,1610612764,Washington Wizards,3,4,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200115,CHI,WAS,21900607414,18650,0,101133|202397|202722|203895|1629067,0,REG,2020,1629632,-9.0,PG,Low Activity,-0.85,Smith 1' Running Reverse Layup (5 PTS),PG,Slasher,0.44
Shot Chart Detail,21900607,495,202397,Ish Smith,1610612764,Washington Wizards,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20200115,CHI,WAS,21900607495,23190,0,202397|202722|203895|1628394|1629067,0,REG,2020,1628436,-0.0,C,Mobile Big,0.44,MISS Smith 20' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900621,149,202397,Ish Smith,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20200117,TOR,WAS,21900621149,6520,0,202397|202722|203895|1628394|1628972,0,REG,2020,1626178,-12.0,PF,Helper,0.75,MISS Smith 17' Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900621,289,202397,Ish Smith,1610612764,Washington Wizards,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20200117,TOR,WAS,21900621289,11660,0,202397|202722|203078|1628418|1629067,0,REG,2020,1626181,,SG,Chaser,-0.69,Smith 9' Fadeaway Jumper (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900621,339,202397,Ish Smith,1610612764,Washington Wizards,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20200117,TOR,WAS,21900621339,14360,0,101133|202397|202722|203078|1629067,1,REG,2020,1627775,-14.0,SF,Chaser,-0.63,Smith 25' 3PT Pullup Jump Shot (5 PTS) (Beal 3 AST),PG,Slasher,0.44
Shot Chart Detail,21900621,512,202397,Ish Smith,1610612764,Washington Wizards,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20200117,TOR,WAS,21900621512,20730,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1627775,-18.0,SF,Chaser,-0.63,MISS Smith 12' Step Back Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900621,522,202397,Ish Smith,1610612764,Washington Wizards,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20200117,TOR,WAS,21900621522,21450,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1627775,-21.0,SF,Chaser,-0.63,MISS Smith 14' Pullup Jump Shot,PG,Slasher,0.44
