GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900512,133,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20200102,MIN,GSW,21900512133,6280,0,1627737|1628980|1629016|1629065|1629672,0,REG,2020,1629006,-10.0,SG,Wing Stopper,-0.01,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900512,148,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200102,MIN,GSW,21900512148,6820,0,1627737|1628980|1629016|1629065|1629672,0,REG,2020,1629006,-10.0,SG,Wing Stopper,-0.01,Paschall 1' Driving Layup (4 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900512,180,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200102,MIN,GSW,21900512180,7720,0,202692|1628980|1629065|1629346|1629672,1,REG,2020,1629675,-15.0,C,Anchor Big,0.39,Paschall 1' Cutting Dunk Shot (7 PTS) (Smailagic 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900512,223,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20200102,MIN,GSW,21900512223,9390,0,202692|1628980|1629065|1629346|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900512,418,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20200102,MIN,GSW,21900512418,17750,0,203110|203922|1628980|1629065|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900512,440,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20200102,MIN,GSW,21900512440,18780,0,203922|1628980|1629065|1629346|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900512,444,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20200102,MIN,GSW,21900512444,18930,0,203922|1628980|1629065|1629346|1629672,0,REG,2020,203496,-20.0,PF-C,Wing Stopper,2.05,MISS Paschall 1' Running Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900512,471,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200102,MIN,GSW,21900512471,20170,0,1628980|1629016|1629065|1629346|1629672,1,REG,2020,1629162,-20.0,PG,Point of Attack,-0.08,Paschall Driving Layup (9 PTS) (Bowman 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900512,492,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20200102,MIN,GSW,21900512492,21120,0,1628980|1629016|1629065|1629346|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900512,524,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200102,MIN,GSW,21900512524,22150,0,1628980|1629016|1629065|1629346|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900512,664,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20200102,MIN,GSW,21900512664,28420,0,202692|203922|1627737|1627814|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900532,94,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20200104,GSW,DET,2190053294,4870,0,202692|203922|1627737|1628980|1629672,1,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900532,117,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200104,GSW,DET,21900532117,5630,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1626174,-4.0,PF,Anchor Big,0.73,MISS Paschall 1' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900532,141,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20200104,GSW,DET,21900532141,6760,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,1627748,0.0,C,Anchor Big,0.57,Paschall 3' Cutting Dunk Shot (5 PTS) (Evans 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900532,195,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20200104,GSW,DET,21900532195,8590,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,Paschall 7' Turnaround Jump Shot (7 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900532,210,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20200104,GSW,DET,21900532210,9320,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1629635,-1.0,PF,Helper,-0.83,MISS Paschall 5' Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900532,451,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,58,1,0,20200104,GSW,DET,21900532451,19440,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1629635,-12.0,PF,Helper,-0.83,MISS Paschall 9' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900532,462,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,114,1,1,20200104,GSW,DET,21900532462,20150,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,Paschall 12' Driving Floating Jump Shot (9 PTS) (Evans 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900547,34,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,1,20200106,SAC,GSW,2190054734,1450,0,203922|1626161|1627814|1629065|1629672,0,REG,2020,202357,5.0,PF,Helper,0.73,Paschall 17' Jump Shot (2 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900547,248,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20200106,SAC,GSW,21900547248,10900,0,203922|1626161|1627814|1629065|1629672,0,REG,2020,1626158,-12.0,C,Mobile Big,2.35,Holmes BLOCK (2 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900547,294,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20200106,SAC,GSW,21900547294,13440,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1627741,-12.0,SG,Chaser,-1.13,Paschall 3' Driving Layup (4 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900547,309,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20200106,SAC,GSW,21900547309,13950,0,202692|203922|1626161|1627814|1629672,1,REG,2020,202357,-12.0,PF,Helper,0.73,Paschall 6' Pullup Jump Shot (6 PTS) (Lee 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900547,313,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,1,20200106,SAC,GSW,21900547313,14130,0,202692|203922|1626161|1627814|1629672,0,REG,2020,203084,-12.0,PF,Wing Stopper,-0.21,Paschall 17' Jump Shot (8 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900547,340,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20200106,SAC,GSW,21900547340,15280,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1627741,-16.0,SG,Chaser,-1.13,MISS Paschall 27' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900547,345,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20200106,SAC,GSW,21900547345,15490,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1628368|1626158,-16.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900547,371,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20200106,SAC,GSW,21900547371,17100,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1627741,-18.0,SG,Chaser,-1.13,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900547,611,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200106,SAC,GSW,21900547611,25190,0,202692|1626161|1627814|1629672|1629673,1,REG,2020,1627741,-26.0,SG,Chaser,-1.13,Paschall 1' Cutting Dunk Shot (12 PTS) (Cauley-Stein 5 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900562,124,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20200108,GSW,MIL,21900562124,5830,0,202692|1627814|1628980|1629016|1629672,1,REG,2020,201577,2.0,C,Anchor Big,0.85,Paschall 13' Driving Floating Jump Shot (2 PTS) (Burks 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900562,174,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20200108,GSW,MIL,21900562174,7720,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,201577,-4.0,C,Anchor Big,0.85,MISS Paschall 11' Floating Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900562,176,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,0,20200108,GSW,MIL,21900562176,7820,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900562,212,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,186,1,0,20200108,GSW,MIL,21900562212,9160,0,202692|1628980|1629346|1629672|1629673,0,REG,2020,203507,-4.0,PF,Helper,2.5,MISS Paschall 23' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900562,495,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,1,20200108,GSW,MIL,21900562495,20280,0,202692|1628980|1629016|1629672|1629673,1,REG,2020,201577,-11.0,C,Anchor Big,0.85,Paschall 20' Pullup Jump Shot (4 PTS) (Spellman 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900576,174,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20200110,LAC,GSW,21900576174,8060,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210,-2.0,PF,Helper,-0.03,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900576,183,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,0,20200110,LAC,GSW,21900576183,8640,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Paschall 15' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900576,185,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20200110,LAC,GSW,21900576185,8740,0,202692|1629016|1629346|1629672|1629673,0,REG,2020,203585,-5.0,SG,Point of Attack,-0.33,MISS Paschall 4' Cutting Layup Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900576,187,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200110,LAC,GSW,21900576187,8740,0,202692|1629016|1629346|1629672|1629673,0,REG,2020,1626149|203585,-3.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900576,231,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20200110,LAC,GSW,21900576231,10160,0,1629016|1629065|1629346|1629672|1629673,0,REG,2020,203210,-0.0,PF,Helper,-0.03,Paschall 8' Turnaround Jump Shot (5 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900576,459,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200110,LAC,GSW,21900576459,19130,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900576,472,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200110,LAC,GSW,21900576472,19350,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,203210,8.0,PF,Helper,-0.03,Paschall 1' Running Layup (8 PTS) (Burks 5 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900576,577,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200110,LAC,GSW,21900576577,23080,0,202692|203922|1629016|1629065|1629672,1,REG,2020,1626149,3.0,C,Anchor Big,-0.04,Paschall 1' Cutting Layup Shot (10 PTS) (Robinson III 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900576,597,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20200110,LAC,GSW,21900576597,23750,0,202692|203110|1627814|1629065|1629672,0,REG,2020,201976,-2.0,PG,Wing Stopper,2.06,MISS Paschall 18' Turnaround Fadeaway Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900576,599,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,1,20200110,LAC,GSW,21900576599,23890,0,202692|203110|1627814|1629065|1629672,1,REG,2020,201976,-0.0,PG,Wing Stopper,2.06,Paschall 15' Pullup Jump Shot (12 PTS) (Green 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900588,211,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200112,MEM,GSW,21900588211,8070,0,203922|1626156|1629346|1629672|1629673,1,REG,2020,202685,-4.0,C,Anchor Big,1.25,Paschall 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900588,258,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200112,MEM,GSW,21900588258,10100,0,203110|1626156|1629016|1629672|1629673,1,REG,2020,1628960,-1.0,SG,Chaser,-1.02,Paschall 1' Reverse Layup (4 PTS) (Russell 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900588,269,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20200112,MEM,GSW,21900588269,10680,0,203110|1626156|1629016|1629672|1629673,0,REG,2020,1628960|1628991,-0.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900588,275,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,0,20200112,MEM,GSW,21900588275,10990,0,203110|1626156|1629016|1629672|1629673,0,REG,2020,1628960,-2.0,SG,Chaser,-1.02,MISS Paschall 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900588,286,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200112,MEM,GSW,21900588286,11820,0,203110|1626156|1629016|1629672|1629673,0,REG,2020,1628991,1.0,C,Anchor Big,0.74,MISS Paschall 1' Alley Oop Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900588,361,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20200112,MEM,GSW,21900588361,13970,0,202692|203110|203922|1626156|1629672,0,REG,2020,1629634,-1.0,PF,Helper,-0.03,Melton BLOCK (1 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900588,512,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200112,MEM,GSW,21900588512,20390,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,1629634,-17.0,PF,Helper,-0.03,Paschall Driving Layup (6 PTS) (Evans 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900588,563,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200112,MEM,GSW,21900588563,22480,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,1629001,-19.0,PG,Point of Attack,1.27,Paschall 1' Cutting Dunk Shot (8 PTS) (Russell 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900588,574,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20200112,MEM,GSW,21900588574,23000,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900588,592,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200112,MEM,GSW,21900588592,24000,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900588,613,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20200112,MEM,GSW,21900588613,25000,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900588,634,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20200112,MEM,GSW,21900588634,25700,0,202692|203922|1626156|1629016|1629672,0,REG,2020,202685,-16.0,C,Anchor Big,1.25,MISS Paschall 11' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900602,117,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20200114,GSW,DAL,21900602117,6080,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1626153,-9.0,PG,Point of Attack,0.58,MISS Paschall 7' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900602,147,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20200114,GSW,DAL,21900602147,7180,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Paschall 3' Driving Reverse Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900602,165,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200114,GSW,DAL,21900602165,7590,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,1629029,,PG,Low Activity,-0.34,Paschall 2' Driving Dunk (2 PTS) (Russell 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900602,193,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20200114,GSW,DAL,21900602193,8910,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,Paschall 6' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900602,382,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20200114,GSW,DAL,21900602382,18280,0,203110|203922|1626156|1629346|1629672,0,REG,2020,1628467,-28.0,PF,Helper,0.01,MISS Paschall 10' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900602,437,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20200114,GSW,DAL,21900602437,20370,0,202692|203110|1629346|1629672|1629673,1,REG,2020,1627827,-15.0,PF,Wing Stopper,-0.53,Paschall 25' 3PT Jump Shot (7 PTS) (Smailagic 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900602,495,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,114,1,1,20200114,GSW,DAL,21900602495,22200,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,203552|1626246,-23.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900602,501,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200114,GSW,DAL,21900602501,22690,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,1626153,-21.0,PG,Point of Attack,0.58,Paschall 2' Running Layup (11 PTS) (Russell 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900602,511,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20200114,GSW,DAL,21900602511,23160,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1626153,-23.0,PG,Point of Attack,0.58,MISS Paschall 12' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900602,593,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,1,20200114,GSW,DAL,21900602593,27120,0,202692|1629016|1629346|1629672|1629673,1,REG,2020,1626246,-21.0,C,Anchor Big,-0.22,Paschall 27' 3PT Jump Shot (14 PTS) (Poole 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900602,616,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200114,GSW,DAL,21900602616,28280,0,202692|1629016|1629346|1629672|1629673,1,REG,2020,1626153,-27.0,PG,Point of Attack,0.58,Paschall 1' Cutting Dunk Shot (16 PTS) (Poole 5 AST),PF,Shot Creator,-0.8
