GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900934,117,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,1,20200306,CHI,IND,21900934117,5380,0,203200|203960|204456|1628410|1629048,1,REG,2020,201152,-1.0,PF,Helper,0.36,Bitadze 19' Jump Shot (2 PTS) (Sumner 1 AST),C,Roll + Cut Big,-2.16,1628410.0
Shot Chart Detail,21900934,558,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20200306,CHI,IND,21900934558,23260,0,203200|204456|1627734|1628410|1629048,0,REG,2020,1629655,19.0,C,Mobile Big,1.34,MISS Bitadze 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900934,561,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,0,20200306,CHI,IND,21900934561,23600,0,203200|204456|1627734|1628410|1629048,0,REG,2020,1628374,17.0,PF,Helper,0.01,MISS Bitadze 20' Pullup Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901270,129,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20200806,PHX,IND,21901270129,6870,0,203200|203506|203960|204456|1629048,1,REG,2020,1626163,-5.0,C,Helper,-0.08,Bitadze 27' 3PT Jump Shot (3 PTS) (J. Holiday 2 AST),C,Roll + Cut Big,-2.16,203200.0
Shot Chart Detail,21901270,453,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20200806,PHX,IND,21901270453,20440,0,203200|203506|203960|204456|1629048,0,REG,2020,1626166,1.0,SG,Point of Attack,0.23,MISS Bitadze 12' Layup,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901270,468,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20200806,PHX,IND,21901270468,21200,0,203200|203506|203960|204456|1629048,0,REG,2020,1626163,-6.0,C,Helper,-0.08,MISS Bitadze 9' Driving Hook Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901270,478,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20200806,PHX,IND,21901270478,21600,0,203200|203506|203960|204456|1629048,0,REG,2020,1626166,-11.0,SG,Point of Attack,0.23,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901282,413,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20200808,IND,LAL,21901282413,18250,0,203506|203933|1627763|1628988|1629048,1,REG,2020,201580,1.0,C,Anchor Big,2.12,Bitadze 25' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-2.16,203506.0
Shot Chart Detail,21901282,447,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,278,1,0,20200808,IND,LAL,21901282447,19700,0,203506|203933|204456|1628988|1629048,0,REG,2020,1628398,7.0,PF,Wing Stopper,-0.76,MISS Bitadze 29' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901282,455,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200808,IND,LAL,21901282455,20040,0,203506|203933|204456|1628988|1629048,0,REG,2020,203076|1629659,6.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901282,468,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200808,IND,LAL,21901282468,20500,0,203506|203933|204456|1628988|1629048,0,REG,2020,1629659,6.0,SG,Wing Stopper,-0.73,Bitadze 1' Turnaround Hook Shot (7 PTS),C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901295,481,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20200810,MIA,IND,21901295481,20080,0,203200|203506|203926|204456|1629048,0,REG,2020,202710,-12.0,SF,Helper,1.18,Crowder BLOCK (1 BLK),C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901295,497,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200810,MIA,IND,21901295497,21080,0,203200|203506|203926|204456|1629048,1,REG,2020,203109,,SF-PF,Wing Stopper,0.64,Bitadze 2' Dunk (2 PTS) (McDermott 1 AST),C,Roll + Cut Big,-2.16,203926.0
Shot Chart Detail,21901304,135,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,27,1,0,20200812,HOU,IND,21901304135,5810,0,203926|204456|1628410|1628993|1629048,0,REG,2020,201569,-6.0,SF,Chaser,-2.11,MISS Bitadze 20' Pullup Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901304,140,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200812,HOU,IND,21901304140,6070,0,203926|204456|1628410|1628993|1629048,0,REG,2020,203085|200782,-6.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901304,526,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200812,HOU,IND,21901304526,20880,0,203926|204456|1628410|1628993|1629048,0,REG,2020,203085,1.0,SG,Point of Attack,-1.28,MISS Bitadze 2' Layup,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901304,549,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200812,HOU,IND,21901304549,21250,0,203926|204456|1628410|1628993|1629048,0,REG,2020,201145,3.0,PF-C,Helper,-0.31,MISS Bitadze 2' Layup,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901304,568,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200812,HOU,IND,21901304568,21710,0,203926|204456|1628410|1628993|1629048,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21901304,592,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20200812,HOU,IND,21901304592,23260,0,203506|203926|204456|1628993|1629048,0,REG,2020,201960,1.0,SF-C,Helper,0.18,MISS Bitadze 7' Hook Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901316,101,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20200814,IND,MIA,21901316101,5200,0,203926|204456|1628988|1628993|1629048,0,REG,2020,203086,9.0,C,Anchor Big,1.49,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901316,434,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20200814,IND,MIA,21901316434,19900,0,203926|204456|1628988|1628993|1629048,1,REG,2020,1627884|2617,13.0,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21901316,448,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20200814,IND,MIA,21901316448,20780,0,203926|204456|1628988|1628993|1629048,0,REG,2020,2617,12.0,C,Anchor Big,-0.16,MISS Bitadze 19' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901316,491,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20200814,IND,MIA,21901316491,22060,0,203926|204456|1628388|1628988|1629048,1,REG,2020,1629734,,,,,Bitadze 2' Dunk (4 PTS) (McConnell 6 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21901316,501,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20200814,IND,MIA,21901316501,22460,0,203926|204456|1628388|1628988|1629048,0,REG,2020,1629735|203524,18.0,,,,,C,Roll + Cut Big,-2.16,
