GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900834,42,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20200221,POR,NOP,2190083442,2740,0,201950|202324|1627742|1628366|1629627,1,REG,2020,2772,3.0,SF,Wing Stopper,0.66,Ball 3PT Jump Shot (3 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,86,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,109,1,1,20200221,POR,NOP,2190083486,4500,0,200755|201950|202324|1627742|1628366,1,REG,2020,2772,12.0,SF,Wing Stopper,0.66,Ball 24' 3PT Jump Shot (6 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,208,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200221,POR,NOP,21900834208,8620,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,1629014|1629018,8.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,275,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20200221,POR,NOP,21900834275,11000,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203468,9.0,SG,Chaser,-1.93,Ball 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,350,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20200221,POR,NOP,21900834350,13270,0,200755|202324|1627742|1628366|1629627,0,REG,2020,2772,11.0,SF,Wing Stopper,0.66,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,452,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200221,POR,NOP,21900834452,16970,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203468,5.0,SG,Chaser,-1.93,Whiteside BLOCK (3 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,493,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20200221,POR,NOP,21900834493,18660,0,200755|202324|202734|1628366|1628404,0,REG,2020,202355,8.0,C,Anchor Big,1.5,Whiteside BLOCK (4 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,514,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20200221,POR,NOP,21900834514,19660,0,200755|202734|1628366|1628404|1629740,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,647,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200221,POR,NOP,21900834647,25760,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1629014,14.0,SG,Point of Attack,-2.82,Ball 1' Layup (13 PTS) (Holiday 8 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,653,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20200221,POR,NOP,21900834653,25950,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1629018,14.0,SF,Chaser,-1.71,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900834,671,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,1,20200221,POR,NOP,21900834671,26650,0,201950|202324|1627742|1628366|1628404,0,REG,2020,202355,18.0,C,Anchor Big,1.5,Ball 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900847,13,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20200223,GSW,NOP,2190084713,430,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629673,2.0,SG,Low Activity,-0.2,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900847,38,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200223,GSW,NOP,2190084738,1190,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203952,1.0,SF,Wing Stopper,-1.55,Ball 2' Alley Oop Layup (2 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900847,104,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20200223,GSW,NOP,21900847104,3660,0,200755|201950|202324|1627742|1628366,0,REG,2020,1629673,-2.0,SG,Low Activity,-0.2,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900847,236,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20200223,GSW,NOP,21900847236,9550,0,200755|1627742|1628366|1628404|1629627,0,REG,2020,1629065,-9.0,PG,Point of Attack,0.36,Bowman BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900847,460,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,272,1,0,20200223,GSW,NOP,21900847460,19760,0,200755|202324|1628366|1628404|1629740,0,REG,2020,1629065,5.0,PG,Point of Attack,0.36,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900847,480,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20200223,GSW,NOP,21900847480,20460,0,200755|1628366|1628404|1629637|1629740,0,REG,2020,1629673,5.0,SG,Low Activity,-0.2,MISS Ball 3' Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,16,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20200225,LAL,NOP,2190086116,830,0,201950|202324|1627742|1628366|1629627,0,REG,2020,2544,-1.0,PG,Helper,0.6,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,101,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20200225,LAL,NOP,21900861101,4270,0,200755|201950|202324|1627742|1628366,0,REG,2020,203076,-7.0,PF,Helper,2.21,MISS Ball 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,141,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20200225,LAL,NOP,21900861141,5530,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,202693,-4.0,PF,Helper,-0.94,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,319,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20200225,LAL,NOP,21900861319,12430,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1627936,-8.0,PG,Point of Attack,0.95,Ball 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,391,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20200225,LAL,NOP,21900861391,14510,0,201950|202324|1627742|1628366|1629627,1,REG,2020,2544,-3.0,PG,Helper,0.6,Ball 26' 3PT Jump Shot (5 PTS) (Williamson 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,408,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20200225,LAL,NOP,21900861408,15250,0,201950|202324|1627742|1628366|1629627,0,REG,2020,2544,-6.0,PG,Helper,0.6,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,420,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20200225,LAL,NOP,21900861420,16200,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202340,-11.0,SG,Point of Attack,-0.43,MISS Ball 2' Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,588,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20200225,LAL,NOP,21900861588,23300,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,590,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20200225,LAL,NOP,21900861590,23380,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,596,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20200225,LAL,NOP,21900861596,23580,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900861,622,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,LAL,NOP,21900861622,24280,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,201980,-3.0,SG,Wing Stopper,0.65,Ball 1' Tip Layup Shot (10 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900883,17,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20200228,NOP,CLE,2190088317,820,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,MISS Ball 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900883,100,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,1,20200228,NOP,CLE,21900883100,4900,0,200755|201950|202324|1627742|1628366,1,REG,2020,202684,14.0,C,Anchor Big,-0.14,Ball 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900883,240,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20200228,NOP,CLE,21900883240,10350,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1629012,19.0,PG,Chaser,-2.57,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900883,474,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20200228,NOP,CLE,21900883474,21150,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,1626204,15.0,PF,Helper,0.1,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900883,478,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20200228,NOP,CLE,21900883478,21540,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Ball 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900883,556,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20200228,NOP,CLE,21900883556,25120,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,201567,16.0,PF,Anchor Big,-0.62,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,11,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20200301,NOP,LAL,2190090011,340,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980,0.0,SG,Wing Stopper,0.65,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,70,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,0,20200301,NOP,LAL,2190090070,3370,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201580,0.0,C,Anchor Big,2.12,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,116,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200301,NOP,LAL,21900900116,5060,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,202693,-2.0,PF,Helper,-0.94,Ball 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,202,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200301,NOP,LAL,21900900202,8910,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,2544,3.0,PG,Helper,0.6,Ball 2' Cutting Layup Shot (4 PTS) (Moore 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,222,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20200301,NOP,LAL,21900900222,9750,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,2730|203484|2544,2.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,244,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20200301,NOP,LAL,21900900244,10500,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626188,-1.0,PG,Point of Attack,-1.95,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,255,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20200301,NOP,LAL,21900900255,11100,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626188,5.0,PG,Point of Attack,-1.95,Ball 2' Layup (8 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,274,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20200301,NOP,LAL,21900900274,11670,0,201950|202324|1627742|1628366|1628402,0,REG,2020,200765,3.0,PG,Chaser,-0.78,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,277,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200301,NOP,LAL,21900900277,11880,0,201950|202324|1627742|1628366|1628402,0,REG,2020,201980|202693,3.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,368,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200301,NOP,LAL,21900900368,15330,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201580,-4.0,C,Anchor Big,2.12,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,427,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20200301,NOP,LAL,21900900427,18000,0,201950|202324|1627742|1628366|1629627,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,477,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20200301,NOP,LAL,21900900477,19900,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,607,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20200301,NOP,LAL,21900900607,25580,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,621,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-11,1,1,20200301,NOP,LAL,21900900621,26110,0,201950|202324|1627742|1628366|1628404,1,REG,2020,201980,0.0,SG,Wing Stopper,0.65,Ball 3' Driving Layup (17 PTS) (Hart 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900900,671,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20200301,NOP,LAL,21900900671,28120,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,44,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20200303,NOP,MIN,2190091144,1990,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,95,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20200303,NOP,MIN,2190091195,4450,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626156,8.0,PG,Chaser,-1.26,Ball 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,177,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20200303,NOP,MIN,21900911177,7380,0,202734|1628366|1628402|1628404|1629740,1,REG,2020,201949,6.0,PF-C,Wing Stopper,-0.07,Ball 3PT Jump Shot (6 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,248,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20200303,NOP,MIN,21900911248,9710,0,1628366|1628402|1628404|1629627|1629740,1,REG,2020,1627736,12.0,SG,Chaser,-1.32,Ball 27' 3PT Jump Shot (9 PTS) (Williamson 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,296,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20200303,NOP,MIN,21900911296,11340,0,202324|1627742|1628366|1628404|1629627,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,374,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,129,1,1,20200303,NOP,MIN,21900911374,14840,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627736,-1.0,SG,Chaser,-1.32,Ball 19' Jump Shot (11 PTS) (Favors 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,391,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,1,20200303,NOP,MIN,21900911391,15690,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626156,2.0,PG,Chaser,-1.26,Ball 24' 3PT Jump Shot (14 PTS) (Holiday 7 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,406,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200303,NOP,MIN,21900911406,16420,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,6.0,PF,Helper,-0.08,Ball 1' Cutting Dunk Shot (16 PTS) (Holiday 8 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,544,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20200303,NOP,MIN,21900911544,21560,0,202734|1627742|1628366|1628404|1629740,1,REG,2020,201949,2.0,PF-C,Wing Stopper,-0.07,Ball 25' 3PT Jump Shot (20 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,675,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20200303,NOP,MIN,21900911675,27220,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,201949,-9.0,PF-C,Wing Stopper,-0.07,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,680,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200303,NOP,MIN,21900911680,27490,0,201950|1627742|1628366|1628404|1629627,1,REG,2020,1627823,-4.0,PF,Helper,-0.08,Ball 3PT Jump Shot (23 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900911,712,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20200303,NOP,MIN,21900911712,28720,0,201950|1627742|1628366|1628404|1629627,1,REG,2020,201949,-3.0,PF-C,Wing Stopper,-0.07,Ball 25' 3PT Jump Shot (26 PTS) (Hart 5 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,7,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20200304,DAL,NOP,219009237,170,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629029,3.0,PG,Low Activity,-0.34,Ball 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,11,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20200304,DAL,NOP,2190092311,540,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203501,4.0,SG,Chaser,-1.52,Ball 27' 3PT Jump Shot (6 PTS) (Favors 2 AST),PG,Primary Ball Handler,-0.38
