GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900612,186,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20200115,SAC,DAL,21900612186,8240,0,2772|202709|203084|1628368|1628963,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,MISS Bagley III 7' Jump Bank Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900612,294,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20200115,SAC,DAL,21900612294,12890,0,202357|1627741|1627812|1628368|1628963,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,MISS Bagley III 5' Driving Finger Roll Layup,C,Shot Creator,-0.98
Shot Chart Detail,21900612,322,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,250,1,0,20200115,SAC,DAL,21900612322,14400,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203501,-4.0,SG,Chaser,-1.52,MISS Bagley III 28' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900612,354,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200115,SAC,DAL,21900612354,15650,0,202357|203084|1627741|1628368|1628963,1,REG,2020,203939,,C,Anchor Big,0.77,Bagley III 2' Driving Dunk (8 PTS) (Hield 2 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900612,360,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,206,1,0,20200115,SAC,DAL,21900612360,16150,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203939,-8.0,C,Anchor Big,0.77,MISS Bagley III 21' Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900612,541,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200115,SAC,DAL,21900612541,23810,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1626153,,PG,Point of Attack,0.58,Bagley III 1' Dunk (10 PTS) (Barnes 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900612,598,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200115,SAC,DAL,21900612598,26800,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Bagley III 2' Alley Oop Dunk (12 PTS) (Fox 11 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900636,10,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20200118,UTA,SAC,2190063610,430,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Bagley III 8' Floating Jump Shot (2 PTS),C,Shot Creator,-0.98
Shot Chart Detail,21900636,15,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,1,20200118,UTA,SAC,2190063615,790,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Bagley III 13' Jump Shot (4 PTS),C,Shot Creator,-0.98
Shot Chart Detail,21900636,31,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200118,UTA,SAC,2190063631,2030,0,202357|203084|1627741|1628368|1628963,1,REG,2020,203497,-6.0,C,Anchor Big,3.05,Bagley III 2' Driving Layup (6 PTS) (Fox 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900636,44,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20200118,UTA,SAC,2190063644,3040,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203497,-11.0,C,Anchor Big,3.05,MISS Bagley III 19' Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900636,63,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200118,UTA,SAC,2190063663,3870,0,202357|203084|1627741|1628368|1628963,1,REG,2020,202711,-9.0,SF,Low Activity,-1.38,Bagley III 1' Running Finger Roll Layup (8 PTS) (Fox 3 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900636,84,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20200118,UTA,SAC,2190063684,4950,0,202357|202709|203992|1627741|1628963,0,REG,2020,203497,-11.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),C,Shot Creator,-0.98
Shot Chart Detail,21900636,93,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200118,UTA,SAC,2190063693,5490,0,202357|202709|203992|1627741|1628963,1,REG,2020,204060|203497,-12.0,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900636,231,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20200118,UTA,SAC,21900636231,11190,0,202357|202709|1627741|1628368|1628963,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,MISS Bagley III 6' Hook Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900636,252,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20200118,UTA,SAC,21900636252,11950,0,202357|203084|1627741|1628368|1628963,1,REG,2020,203497,-17.0,C,Anchor Big,3.05,Bagley III 5' Floating Jump Shot (12 PTS) (Fox 5 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900636,279,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20200118,UTA,SAC,21900636279,13790,0,202357|203084|203992|1627741|1628963,0,REG,2020,203497,-16.0,C,Anchor Big,3.05,MISS Bagley III 2' Cutting Layup Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900636,302,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20200118,UTA,SAC,21900636302,14870,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,Gobert BLOCK (2 BLK),C,Shot Creator,-0.98
Shot Chart Detail,21900636,311,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20200118,UTA,SAC,21900636311,15560,0,202357|203084|1627741|1628368|1628963,1,REG,2020,203497,-13.0,C,Anchor Big,3.05,Bagley III 25' 3PT Jump Shot (15 PTS) (Fox 8 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900636,368,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20200118,UTA,SAC,21900636368,18170,0,202709|203084|203992|1627741|1628963,0,REG,2020,203497,-20.0,C,Anchor Big,3.05,MISS Bagley III 25' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900636,509,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20200118,UTA,SAC,21900636509,23760,0,202357|203084|1627741|1628368|1628963,0,REG,2020,201144,-19.0,PG,Point of Attack,-0.57,MISS Bagley III 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900636,541,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20200118,UTA,SAC,21900636541,25140,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203497,-21.0,C,Anchor Big,3.05,MISS Bagley III 15' Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900636,547,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20200118,UTA,SAC,21900636547,25680,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203497,-20.0,C,Anchor Big,3.05,Bagley III 3' Driving Layup (17 PTS),C,Shot Creator,-0.98
Shot Chart Detail,21900636,554,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,32,1,0,20200118,UTA,SAC,21900636554,26370,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203497,-23.0,C,Anchor Big,3.05,MISS Bagley III 9' Turnaround Hook Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900636,559,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20200118,UTA,SAC,21900636559,26680,0,202357|203084|1627741|1628368|1628963,0,REG,2020,202711|203497,-25.0,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900636,586,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20200118,UTA,SAC,21900636586,27320,0,202709|1627812|1628385|1628963|1629713,0,REG,2020,1628396,-25.0,C,Anchor Big,0.46,MISS Bagley III 25' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900644,29,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20200120,MIA,SAC,2190064429,1810,0,202357|203084|1627741|1628368|1628963,1,REG,2020,203086,,C,Anchor Big,1.49,Bagley III 1' Dunk (2 PTS) (Hield 1 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900644,70,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20200120,MIA,SAC,2190064470,3960,0,202357|203992|1627741|1628368|1628963,0,REG,2020,203086,-1.0,C,Anchor Big,1.49,MISS Bagley III 25' 3PT Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900644,190,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200120,MIA,SAC,21900644190,8950,0,202709|203084|1627741|1628368|1628963,1,REG,2020,203482,,C,Anchor Big,0.91,Bagley III 2' Alley Oop Dunk (4 PTS) (Fox 3 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900644,194,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20200120,MIA,SAC,21900644194,9130,0,202709|203084|1627741|1628368|1628963,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Bagley III 1' Alley Oop Dunk (6 PTS) (Hield 4 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900644,199,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200120,MIA,SAC,21900644199,9320,0,202709|203084|1627741|1628368|1628963,1,REG,2020,1629134,5.0,PG,Point of Attack,-0.66,Bagley III 1' Running Layup (8 PTS) (Fox 4 AST),C,Shot Creator,-0.98
Shot Chart Detail,21900644,247,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20200120,MIA,SAC,21900644247,11220,0,202357|203084|203992|1627741|1628963,0,REG,2020,1628389,4.0,PF,Anchor Big,1.8,MISS Bagley III 4' Turnaround Hook Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900644,293,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20200120,MIA,SAC,21900644293,13040,0,202357|203992|1627741|1628368|1628963,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Bagley III 7' Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900644,331,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20200120,MIA,SAC,21900644331,14640,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203086,2.0,C,Anchor Big,1.49,MISS Bagley III 17' Jump Shot,C,Shot Creator,-0.98
Shot Chart Detail,21900644,359,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200120,MIA,SAC,21900644359,16010,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1628389|1629134,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900644,562,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20200120,MIA,SAC,21900644562,25510,0,202357|1627741|1627812|1628368|1628963,0,REG,2020,1628389,6.0,PF,Anchor Big,1.8,MISS Bagley III 2' Alley Oop Layup,C,Shot Creator,-0.98
Shot Chart Detail,21900644,604,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200120,MIA,SAC,21900644604,27580,0,202357|203992|1627741|1628368|1628963,0,REG,2020,1628389,6.0,PF,Anchor Big,1.8,Bagley III 2' Reverse Layup (12 PTS),C,Shot Creator,-0.98
Shot Chart Detail,21900644,609,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIA,SAC,21900644609,27980,0,203084|203992|1627741|1628368|1628963,0,REG,2020,,,,,,,C,Shot Creator,-0.98
Shot Chart Detail,21900644,654,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20200120,MIA,SAC,21900644654,28280,0,203084|203992|1627741|1628368|1628963,0,REG,2020,1628389|201609,3.0,,,,,C,Shot Creator,-0.98
