GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901295,656,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,0,20200810,MIA,IND,21901295656,27520,0,203926|203960|1628410|1628988|1628993,0,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,MISS Sumner 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,119,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200812,HOU,IND,21901304119,5250,0,203506|203960|204456|1628410|1628993,0,REG,2020,203085,-9.0,SG,Point of Attack,-1.28,MISS Sumner 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,123,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20200812,HOU,IND,21901304123,5430,0,203926|204456|1628410|1628993|1629048,0,REG,2020,201145|203496,-6.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,160,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20200812,HOU,IND,21901304160,7190,0,203926|204456|1628410|1628993|1629048,1,REG,2020,201569,-4.0,SF,Chaser,-2.11,Sumner 3PT Jump Shot (6 PTS) (McDermott 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,197,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20200812,HOU,IND,21901304197,8320,0,203200|203926|204456|1628410|1629048,0,REG,2020,201569,1.0,SF,Chaser,-2.11,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,219,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,0,20200812,HOU,IND,21901304219,9120,0,203200|203926|1626167|1628410|1628988,0,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,Covington BLOCK (1 BLK),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,306,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,3,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200812,HOU,IND,21901304306,12530,0,203506|1626167|1628410|1628988|1628993,0,REG,2020,201935|203496,5.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,346,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200812,HOU,IND,21901304346,14050,0,203506|204456|1628410|1628993|1629048,0,REG,2020,201935,1.0,SG,Helper,-0.85,Sumner 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,483,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20200812,HOU,IND,21901304483,19340,0,203506|204456|1628410|1628993|1629048,1,REG,2020,201960,-3.0,SF-C,Helper,0.18,Sumner 4' Driving Layup (13 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,487,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20200812,HOU,IND,21901304487,19540,0,203506|204456|1628410|1628993|1629048,0,REG,2020,201960,-5.0,SF-C,Helper,0.18,MISS Sumner 4' Alley Oop Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,500,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200812,HOU,IND,21901304500,20400,0,203926|204456|1628410|1628993|1629048,1,REG,2020,203085,,SG,Point of Attack,-1.28,Sumner 1' Alley Oop Dunk (15 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901304,584,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,0,20200812,HOU,IND,21901304584,22910,0,203926|204456|1628410|1628993|1629048,0,REG,2020,203085,1.0,SG,Point of Attack,-1.28,MISS Sumner 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901316,33,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20200814,IND,MIA,2190131633,1890,0,203200|203960|1627763|1628410|1628993,0,REG,2020,1629639,2.0,SG,Low Activity,-1.97,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901316,70,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20200814,IND,MIA,2190131670,4020,0,203200|203960|1627763|1628410|1628993,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,MISS Sumner 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901316,243,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20200814,IND,MIA,21901316243,10070,0,203200|203960|1627763|1628410|1628993,0,REG,2020,1629639,14.0,SG,Low Activity,-1.97,MISS Sumner 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901316,341,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20200814,IND,MIA,21901316341,15370,0,203200|203960|1627763|1628410|1628993,1,REG,2020,1629639,18.0,SG,Low Activity,-1.97,Sumner 3' Running Layup (2 PTS) (Brogdon 5 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901316,373,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,0,20200814,IND,MIA,21901316373,17170,0,203200|203960|1627763|1628410|1628993,0,REG,2020,1629639,17.0,SG,Low Activity,-1.97,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901316,579,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200814,IND,MIA,21901316579,26030,0,203926|204456|1628388|1628410|1628993,0,REG,2020,1629735,,PF,Helper,0.5,Sumner 1' Driving Dunk (5 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21901316,599,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200814,IND,MIA,21901316599,26810,0,203926|204456|1628388|1628410|1628993,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.37
