GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900727,726,203585,Rodney McGruder,1610612746,LA Clippers,4,0,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20200201,LAC,MIN,21900727726,28370,0,202335|203210|203585|1629010|1629611,0,REG,2020,1629162|1629675,14.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900750,460,203585,Rodney McGruder,1610612746,LA Clippers,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200203,LAC,SAS,21900750460,20070,0,101150|203210|203585|1627826|1629013,1,REG,2020,201942,0.0,SF,Wing Stopper,-1.16,McGruder 1' Driving Layup (2 PTS) (Shamet 1 AST),SG,Athletic Finisher,-1.7,1629013.0
Shot Chart Detail,21900750,494,203585,Rodney McGruder,1610612746,LA Clippers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,0,20200203,LAC,SAS,21900750494,21900,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629022,3.0,SG,Chaser,-0.82,MISS McGruder 27' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900763,163,203585,Rodney McGruder,1610612746,LA Clippers,2,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20200205,LAC,MIA,21900763163,7900,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628389|1627884,-2.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900763,540,203585,Rodney McGruder,1610612746,LA Clippers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20200205,LAC,MIA,21900763540,23050,0,101150|203210|203585|1626149|1629013,0,REG,2020,201609,8.0,PG,Low Activity,-1.51,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900763,655,203585,Rodney McGruder,1610612746,LA Clippers,4,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200205,LAC,MIA,21900763655,28550,0,203585|1626149|1628405|1629010|1629013,0,REG,2020,1629134,17.0,PG,Point of Attack,-0.66,MISS McGruder 2' Running Layup,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900782,157,203585,Rodney McGruder,1610612746,LA Clippers,2,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20200208,MIN,LAC,21900782157,7690,0,101150|202331|203210|203585|1626149,0,REG,2020,1629633,-9.0,SG,Chaser,-0.19,Culver BLOCK (1 BLK),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900782,567,203585,Rodney McGruder,1610612746,LA Clippers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200208,MIN,LAC,21900782567,24340,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629633,-19.0,SG,Chaser,-0.19,McGruder 1' Driving Layup (3 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900782,645,203585,Rodney McGruder,1610612746,LA Clippers,4,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200208,MIN,LAC,21900782645,27650,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629103|1629675,-26.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900782,663,203585,Rodney McGruder,1610612746,LA Clippers,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20200208,MIN,LAC,21900782663,28440,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1628980|1629020,-27.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900791,213,203585,Rodney McGruder,1610612746,LA Clippers,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20200209,CLE,LAC,21900791213,9170,0,101150|203210|203585|1626149|1629599,1,REG,2020,1629645,18.0,SF,Chaser,-1.01,McGruder 9' Driving Floating Jump Shot (2 PTS) (Harrell 2 AST),SG,Athletic Finisher,-1.7,1626149.0
Shot Chart Detail,21900791,219,203585,Rodney McGruder,1610612746,LA Clippers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200209,CLE,LAC,21900791219,9530,0,101150|203210|203585|1626149|1629599,0,REG,2020,1629645,18.0,SF,Chaser,-1.01,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900791,228,203585,Rodney McGruder,1610612746,LA Clippers,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200209,CLE,LAC,21900791228,9770,0,101150|203210|203585|1626149|1629599,1,REG,2020,1628035,18.0,SF,Helper,-0.26,McGruder 2' Cutting Dunk Shot (4 PTS) (Williams 1 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900791,556,203585,Rodney McGruder,1610612746,LA Clippers,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200209,CLE,LAC,21900791556,22870,0,203210|203585|1628405|1629599|1629611,0,REG,2020,1629636,40.0,SG,Point of Attack,-2.58,McGruder Running Layup (6 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900791,561,203585,Rodney McGruder,1610612746,LA Clippers,4,9,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20200209,CLE,LAC,21900791561,23220,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,202684,38.0,C,Anchor Big,-0.14,MISS McGruder 6' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900791,569,203585,Rodney McGruder,1610612746,LA Clippers,4,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200209,CLE,LAC,21900791569,23660,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629636,36.0,SG,Point of Attack,-2.58,McGruder 1' Driving Reverse Layup (8 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900802,131,203585,Rodney McGruder,1610612746,LA Clippers,1,1,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20200211,PHI,LAC,21900802131,6520,0,101150|203210|203585|1626149|1629013,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS McGruder 4' Turnaround Fadeaway Bank Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900818,204,203585,Rodney McGruder,1610612746,LA Clippers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20200213,BOS,LAC,21900818204,7910,0,101150|202331|203210|203585|1626149,1,REG,2020,1628400,-0.0,PF,Helper,-0.83,McGruder 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900835,160,203585,Rodney McGruder,1610612746,LA Clippers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20200222,LAC,SAC,21900835160,6400,0,101150|203210|203585|1626149|1629599,0,REG,2020,1627741,-10.0,SG,Chaser,-1.13,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900856,646,203585,Rodney McGruder,1610612746,LA Clippers,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20200224,LAC,MEM,21900856646,27820,0,202335|202704|203210|203585|1629599,0,REG,2020,1628605,30.0,SG,Point of Attack,-0.25,MISS McGruder 3' Driving Layup,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900886,606,203585,Rodney McGruder,1610612746,LA Clippers,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20200228,LAC,DEN,21900886606,26990,0,202335|203210|203585|1629013|1629599,1,REG,2020,1628408,,SG,Point of Attack,-0.45,McGruder 10' Fadeaway Jumper (2 PTS) (Coffey 1 AST),SG,Athletic Finisher,-1.7,1629599.0
Shot Chart Detail,21900886,620,203585,Rodney McGruder,1610612746,LA Clippers,4,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200228,LAC,DEN,21900886620,27670,0,202335|203210|203585|1629013|1629599,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900886,622,203585,Rodney McGruder,1610612746,LA Clippers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20200228,LAC,DEN,21900886622,27960,0,202335|203210|203585|1629013|1629599,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.7,1629599.0
Shot Chart Detail,21900927,706,203585,Rodney McGruder,1610612746,LA Clippers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20200305,HOU,LAC,21900927706,28340,0,202335|203210|203585|1629013|1629599,1,REG,2020,203463,17.0,SF,Chaser,-1.58,McGruder 24' 3PT Jump Shot (3 PTS) (Coffey 1 AST),SG,Athletic Finisher,-1.7,1629599.0
Shot Chart Detail,21900967,457,203585,Rodney McGruder,1610612746,LA Clippers,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20200310,GSW,LAC,21900967457,21240,0,202704|203210|203585|1626149|1629013,1,REG,2020,203952|1629065,32.0,,,,,SG,Athletic Finisher,-1.7,202704.0
Shot Chart Detail,21900967,461,203585,Rodney McGruder,1610612746,LA Clippers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20200310,GSW,LAC,21900967461,21490,0,202704|203210|203585|1626149|1629013,0,REG,2020,203952,32.0,SF,Wing Stopper,-1.55,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900967,527,203585,Rodney McGruder,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20200310,GSW,LAC,21900967527,23880,0,202335|203210|203585|1629013|1629599,0,REG,2020,1629673,33.0,SG,Low Activity,-0.2,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900967,588,203585,Rodney McGruder,1610612746,LA Clippers,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,20200310,GSW,LAC,21900967588,26450,0,202335|203210|203585|1629013|1629599,0,REG,2020,1629673,24.0,SG,Low Activity,-0.2,MISS McGruder 12' Driving Floating Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901241,498,203585,Rodney McGruder,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200801,LAC,NOP,21901241498,21390,0,202335|202704|203210|203585|1629013,0,REG,2020,1629740,37.0,,,,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901241,569,203585,Rodney McGruder,1610612746,LA Clippers,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200801,LAC,NOP,21901241569,24370,0,202335|203210|203585|1629599|1629611,1,REG,2020,1629026,39.0,PF,Wing Stopper,1.12,McGruder 2' Layup (2 PTS) (Mann 1 AST),SG,Athletic Finisher,-1.7,1629611.0
Shot Chart Detail,21901241,613,203585,Rodney McGruder,1610612746,LA Clippers,4,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200801,LAC,NOP,21901241613,26040,0,201149|202335|203585|1629013|1629611,1,REG,2020,1628402,31.0,,,,McGruder 2' Cutting Dunk Shot (4 PTS) (Noah 1 AST),SG,Athletic Finisher,-1.7,201149.0
Shot Chart Detail,21901271,445,203585,Rodney McGruder,1610612746,LA Clippers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20200806,DAL,LAC,21901271445,20350,0,101150|202694|202704|203210|203585,0,REG,2020,203501,9.0,SG,Chaser,-1.52,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901271,477,203585,Rodney McGruder,1610612746,LA Clippers,3,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20200806,DAL,LAC,21901271477,21200,0,101150|201149|202335|202704|203585,0,REG,2020,1628467,9.0,PF,Helper,0.01,McGruder 8' Turnaround Jump Shot (2 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901280,173,203585,Rodney McGruder,1610612746,LA Clippers,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20200808,POR,LAC,21901280173,7660,0,202335|202704|203585|1627826|1629013,1,REG,2020,203468,-3.0,SG,Chaser,-1.93,McGruder 11' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),SG,Athletic Finisher,-1.7,1627826.0
Shot Chart Detail,21901280,176,203585,Rodney McGruder,1610612746,LA Clippers,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200808,POR,LAC,21901280176,7950,0,202335|202704|203585|1627826|1629013,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,McGruder 2' Driving Layup (4 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901280,504,203585,Rodney McGruder,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20200808,POR,LAC,21901280504,23070,0,101150|202335|203210|203585|1629611,0,REG,2020,1628380,1.0,PF,Anchor Big,0.96,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901280,627,203585,Rodney McGruder,1610612746,LA Clippers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20200808,POR,LAC,21901280627,28540,0,202335|203210|203585|1629013|1629611,1,REG,2020,203468,1.0,SG,Chaser,-1.93,McGruder 27' 3PT Jump Shot (7 PTS) (Mann 2 AST),SG,Athletic Finisher,-1.7,1629611.0
Shot Chart Detail,21901291,111,203585,Rodney McGruder,1610612746,LA Clippers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20200809,LAC,BKN,21901291111,6450,0,101150|202335|202695|203210|203585,0,REG,2020,1629185,-16.0,PG,Point of Attack,0.25,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901291,149,203585,Rodney McGruder,1610612746,LA Clippers,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200809,LAC,BKN,21901291149,7720,0,101150|202335|203210|203585|1629611,1,REG,2020,1629185,-14.0,PG,Point of Attack,0.25,McGruder 1' Cutting Layup Shot (2 PTS) (Patterson 1 AST),SG,Athletic Finisher,-1.7,202335.0
Shot Chart Detail,21901291,170,203585,Rodney McGruder,1610612746,LA Clippers,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20200809,LAC,BKN,21901291170,8860,0,101150|202335|203210|203585|1629611,1,REG,2020,204020,-18.0,PG-SG,Chaser,-0.96,McGruder 1' Cutting Layup Shot (4 PTS) (Patterson 2 AST),SG,Athletic Finisher,-1.7,202335.0
Shot Chart Detail,21901307,138,203585,Rodney McGruder,1610612746,LA Clippers,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200812,DEN,LAC,21901307138,6390,0,101150|202335|202695|203210|203585,1,REG,2020,203486,1.0,C,Mobile Big,0.69,McGruder 1' Reverse Layup (2 PTS) (Williams 1 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21901307,629,203585,Rodney McGruder,1610612746,LA Clippers,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,0,20200812,DEN,LAC,21901307629,28080,0,201149|202335|203585|1629599|1629611,0,REG,2020,1628966,9.0,PF-SF,Helper,-0.57,Bates-Diop BLOCK (1 BLK),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901317,115,203585,Rodney McGruder,1610612746,LA Clippers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20200814,LAC,OKC,21901317115,5500,0,201149|202335|203585|1629599|1629611,0,REG,2020,203471,0.0,PG,Point of Attack,-0.92,MISS McGruder 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901317,248,203585,Rodney McGruder,1610612746,LA Clippers,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20200814,LAC,OKC,21901317248,11010,0,201149|203210|203585|1629599|1629611,0,REG,2020,203471,-9.0,PG,Point of Attack,-0.92,MISS McGruder 12' Driving Floating Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901317,311,203585,Rodney McGruder,1610612746,LA Clippers,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20200814,LAC,OKC,21901317311,13970,0,202335|203210|203585|1629599|1629611,0,REG,2020,1628977|203457,-7.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901317,316,203585,Rodney McGruder,1610612746,LA Clippers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20200814,LAC,OKC,21901317316,14210,0,202335|203210|203585|1629599|1629611,0,REG,2020,203471|1628977,-10.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901317,362,203585,Rodney McGruder,1610612746,LA Clippers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20200814,LAC,OKC,21901317362,16300,0,202704|203210|203585|1627826|1629599,1,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,McGruder 3PT Jump Shot (7 PTS) (Coffey 2 AST),SG,Athletic Finisher,-1.7,1629599.0
Shot Chart Detail,21901317,437,203585,Rodney McGruder,1610612746,LA Clippers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20200814,LAC,OKC,21901317437,18750,0,202335|203210|203585|1629599|1629611,0,REG,2020,1628977,0.0,SF,Chaser,-0.4,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901317,509,203585,Rodney McGruder,1610612746,LA Clippers,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200814,LAC,OKC,21901317509,22330,0,201149|202335|203585|1629599|1629611,0,REG,2020,1629647|1628985,6.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901317,514,203585,Rodney McGruder,1610612746,LA Clippers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20200814,LAC,OKC,21901317514,22500,0,201149|202335|203585|1629599|1629611,0,REG,2020,1629647,6.0,PF,Helper,0.44,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901317,518,203585,Rodney McGruder,1610612746,LA Clippers,4,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200814,LAC,OKC,21901317518,22760,0,201149|202335|203585|1629599|1629611,1,REG,2020,1629126,6.0,,,,McGruder 1' Reverse Layup (9 PTS) (Noah 3 AST),SG,Athletic Finisher,-1.7,201149.0
Shot Chart Detail,21901317,553,203585,Rodney McGruder,1610612746,LA Clippers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20200814,LAC,OKC,21901317553,24940,0,202335|203210|203585|1629599|1629611,0,REG,2020,1628977,-6.0,SF,Chaser,-0.4,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901317,626,203585,Rodney McGruder,1610612746,LA Clippers,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20200814,LAC,OKC,21901317626,27780,0,201149|202335|203585|1629599|1629611,0,REG,2020,203460,1.0,SF,Wing Stopper,-0.16,MISS McGruder 5' Layup,SG,Athletic Finisher,-1.7,
