GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900374,23,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20191213,MIA,LAL,2190037423,1090,0,2544|201580|201980|203076|203484,1,REG,2020,203086|202710|1629134,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900374,30,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,1,20191213,MIA,LAL,2190037430,1670,0,2544|201580|201980|203076|203484,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,McGee 7' Hook Bank Shot (4 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900374,58,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIA,LAL,2190037458,3140,0,2544|201580|201980|203076|203484,0,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,McGee 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900374,384,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191213,MIA,LAL,21900374384,17200,0,2544|201580|201980|203076|203484,1,REG,2020,1629134,,PG,Point of Attack,-0.66,McGee 1' Alley Oop Dunk (8 PTS) (James 5 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900374,488,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20191213,MIA,LAL,21900374488,18500,0,2544|201580|201980|203076|203484,0,REG,2020,1629130,11.0,SG,Low Activity,0.24,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900390,433,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191215,ATL,LAL,21900390433,16500,0,2544|201580|201980|203076|203484,1,REG,2020,1627745,,C,Anchor Big,1.03,McGee 2' Reverse Dunk (2 PTS) (James 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900390,498,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20191215,ATL,LAL,21900390498,18510,0,2544|201580|203076|203484|1627936,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900402,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20191217,IND,LAL,219004027,190,0,2544|201162|201580|201980|203484,1,REG,2020,203087,,SG,Chaser,0.0,McGee 2' Alley Oop Dunk (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900402,30,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,IND,LAL,2190040230,1950,0,2544|201162|201580|201980|203484,0,REG,2020,203087|1627763,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900402,48,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20191217,IND,LAL,2190040248,2780,0,2544|201162|201580|201980|203484,1,REG,2020,1626167,,C,Anchor Big,1.93,McGee 3' Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900402,91,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191217,IND,LAL,2190040291,4190,0,2544|201162|201580|202340|203484,1,REG,2020,1627734,8.0,PF,Anchor Big,1.37,McGee 2' Reverse Layup (6 PTS) (James 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900402,290,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191217,IND,LAL,21900402290,12930,0,2544|201580|201980|203484|1627936,1,REG,2020,1626167,,C,Anchor Big,1.93,McGee 2' Alley Oop Dunk (8 PTS) (James 5 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900402,311,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,IND,LAL,21900402311,13860,0,2544|201580|201980|202340|203484,0,REG,2020,1627763|203933,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900402,565,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191217,IND,LAL,21900402565,25040,0,200765|201580|201980|203484|1627936,1,REG,2020,203933,1.0,SF,Wing Stopper,0.03,McGee 1' Cutting Dunk Shot (10 PTS) (Rondo 6 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900402,586,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20191217,IND,LAL,21900402586,25750,0,2544|200765|201580|201980|1627936,0,REG,2020,1628988|1627763,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900417,103,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20191219,MIL,LAL,21900417103,4350,0,2544|201580|201980|202340|203076,1,REG,2020,201572,,C,Anchor Big,2.81,McGee 2' Alley Oop Dunk (2 PTS) (Davis 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900417,468,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20191219,MIL,LAL,21900417468,18060,0,2544|201580|201980|203076|203484,1,REG,2020,1628978,,SG,Chaser,1.29,McGee 2' Dunk (4 PTS) (James 5 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900443,31,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191222,LAL,DEN,2190044331,1640,0,200765|201580|201980|202340|203076,0,REG,2020,203999,2.0,C,Mobile Big,0.37,McGee 2' Layup (2 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900443,59,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,LAL,DEN,2190044359,2610,0,200765|201580|201980|202340|203076,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900443,346,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191222,LAL,DEN,21900443346,15090,0,200765|201580|201980|202340|203076,1,REG,2020,203999,0.0,C,Mobile Big,0.37,McGee 1' Driving Reverse Dunk Shot (4 PTS) (Rondo 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900443,636,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20191222,LAL,DEN,21900443636,26680,0,201162|201580|203584|1626188|1628398,0,REG,2020,203999,-17.0,C,Mobile Big,0.37,McGee 27' 3PT Pullup Jump Shot (7 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900443,647,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,0,20191222,LAL,DEN,21900443647,27400,0,201162|201580|203584|1626188|1629659,0,REG,2020,203999,-20.0,C,Mobile Big,0.37,MISS McGee 15' Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900443,673,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,0,20191222,LAL,DEN,21900443673,28090,0,201162|201580|203584|1626188|1629659,0,REG,2020,1627823,-23.0,PF,Helper,-0.08,MISS McGee 10' Turnaround Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900458,30,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20191225,LAL,LAC,2190045830,1930,0,2544|201580|201980|202340|203076,0,REG,2020,1627826,1.0,C,Anchor Big,1.5,MISS McGee 4' Driving Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900458,372,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20191225,LAL,LAC,21900458372,14610,0,2544|201580|201980|202340|203076,1,REG,2020,1627826,14.0,C,Anchor Big,1.5,McGee 8' Driving Hook Shot (2 PTS) (James 8 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900458,449,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20191225,LAL,LAC,21900458449,18010,0,2544|201580|201980|202340|203076,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS McGee 3' Driving Reverse Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900484,30,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191228,POR,LAL,2190048430,1110,0,2544|201580|201980|202340|203076,1,REG,2020,2546,,PF,Helper,-0.78,McGee 1' Dunk (2 PTS) (James 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900484,55,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191228,POR,LAL,2190048455,2290,0,2544|201580|201980|202340|203076,1,REG,2020,202355,,C,Anchor Big,1.5,McGee 1' Dunk (4 PTS) (James 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900490,12,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,1,20191229,LAL,DAL,2190049012,360,0,2544|201580|201980|202340|203076,1,REG,2020,1629029,0.0,PG,Low Activity,-0.34,McGee 9' Hook Shot (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900490,53,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191229,LAL,DAL,2190049053,2420,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900490,378,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20191229,LAL,DAL,21900490378,15000,0,2544|201580|201980|202340|203076,1,REG,2020,204001,15.0,C,Anchor Big,2.02,McGee 3' Layup (6 PTS) (James 9 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900490,422,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191229,LAL,DAL,21900490422,17240,0,2544|201580|201980|202340|203076,1,REG,2020,204001,16.0,C,Anchor Big,2.02,McGee 2' Cutting Dunk Shot (9 PTS) (James 12 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900490,449,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20191229,LAL,DAL,21900490449,18510,0,2544|201580|201980|203076|203484,1,REG,2020,204001,16.0,C,Anchor Big,2.02,McGee 7' Driving Hook Shot (11 PTS) (Green 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900490,463,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,LAL,DAL,21900490463,19190,0,2544|201580|203076|203484|1628398,0,REG,2020,204001,14.0,C,Anchor Big,2.02,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900507,40,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200101,LAL,PHX,2190050740,1670,0,2544|201580|201980|202340|203076,1,REG,2020,201937,7.0,PG,Point of Attack,1.19,McGee 2' Cutting Layup Shot (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900507,382,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200101,LAL,PHX,21900507382,15180,0,2544|201580|201980|202340|203076,0,REG,2020,203967|1626162,33.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900507,462,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200101,LAL,PHX,21900507462,19060,0,2544|201580|202340|203076|1628398,0,REG,2020,1629028,25.0,C,Anchor Big,0.12,MISS McGee 2' Cutting Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900522,62,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20200103,LAL,NOP,2190052262,2830,0,2544|201580|201980|202340|203076,0,REG,2020,1627742,5.0,PF,Helper,-1.32,MISS McGee 2' Cutting Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900522,85,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20200103,LAL,NOP,2190052285,3220,0,2544|201580|201980|202340|203076,0,REG,2020,1628366,8.0,PG,Point of Attack,-0.36,MISS McGee 4' Running Finger Roll Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900522,103,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200103,LAL,NOP,21900522103,3740,0,2544|201580|201980|202340|203076,0,REG,2020,1627742,10.0,PF,Helper,-1.32,McGee 3' Reverse Layup (2 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900522,347,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20200103,LAL,NOP,21900522347,15140,0,2544|201580|201980|202340|203076,0,REG,2020,1627742|201950,10.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900522,370,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200103,LAL,NOP,21900522370,16290,0,2544|201580|201980|202340|203076,1,REG,2020,200755|1628366,14.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900538,22,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20200105,LAL,DET,2190053822,900,0,2544|201580|201980|202340|203076,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900538,26,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,1,20200105,LAL,DET,2190053826,1090,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900538,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,284,1,1,20200105,LAL,DET,2190053833,1480,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900538,279,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200105,LAL,DET,21900538279,12220,0,201580|201980|202340|203076|1627936,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900538,386,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,LAL,DET,21900538386,16480,0,2544|201580|201980|203076|203484,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900538,472,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20200105,LAL,DET,21900538472,20190,0,200765|201580|203076|1627936|1628398,1,REG,2020,1626174|204038,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900553,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200107,LAL,NYK,219005537,240,0,2544|201580|201980|202340|203076,1,REG,2020,203944|201959,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900553,20,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,LAL,NYK,2190055320,930,0,2544|201580|201980|202340|203076,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900553,78,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,282,1,0,20200107,LAL,NYK,2190055378,3760,0,2544|201580|201980|202340|203076,0,REG,2020,201959,2.0,C,Anchor Big,0.38,MISS McGee 28' 3PT Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900553,355,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200107,LAL,NYK,21900553355,14590,0,2544|201580|201980|202340|203076,1,REG,2020,203944|1629628,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900572,42,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,DAL,LAL,2190057242,2170,0,2544|201580|201980|202340|1628398,0,REG,2020,203939|203501,5.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900572,51,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200110,DAL,LAL,2190057251,2890,0,2544|201580|201980|202340|1628398,0,REG,2020,1629029|203501,7.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900572,334,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200110,DAL,LAL,21900572334,12760,0,2544|201580|201980|202340|1628398,1,REG,2020,1629029,,PG,Low Activity,-0.34,McGee 1' Dunk (6 PTS) (James 6 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900572,409,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200110,DAL,LAL,21900572409,15470,0,2544|201580|201980|202340|1628398,1,REG,2020,203939,19.0,C,Anchor Big,0.77,McGee Layup (8 PTS) (James 7 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900580,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,0,20200111,OKC,LAL,219005807,110,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS McGee 12' Floating Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900580,233,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20200111,OKC,LAL,21900580233,10890,0,201580|202340|203584|1626188|1628398,0,REG,2020,203488,19.0,C,Anchor Big,0.48,MISS McGee 8' Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900580,265,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,21900580265,12510,0,200765|201580|202340|203484|1628398,0,REG,2020,201568|203500|1628390,22.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900580,333,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200111,OKC,LAL,21900580333,15890,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,,C,Anchor Big,1.59,McGee Dunk (4 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900580,368,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200111,OKC,LAL,21900580368,17680,0,200765|201580|202340|203484|1628398,0,REG,2020,203488,26.0,C,Anchor Big,0.48,McGee 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900580,385,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200111,OKC,LAL,21900580385,18620,0,200765|201580|202340|203484|1628398,0,REG,2020,101108,20.0,PG,Low Activity,1.32,MISS McGee 2' Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900597,343,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,0,20200113,LAL,CLE,21900597343,15410,0,2544|201580|201980|202340|1628398,0,REG,2020,201567,1.0,PF,Anchor Big,-0.62,MISS McGee 12' Floating Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900597,411,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20200113,LAL,CLE,21900597411,18500,0,2544|201580|201980|202340|1628398,1,REG,2020,201567,12.0,PF,Anchor Big,-0.62,McGee 11' Floating Jump Shot (3 PTS) (James 7 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900613,15,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200115,LAL,ORL,2190061315,530,0,2544|201580|201980|202340|1628398,1,REG,2020,202696,,C,Anchor Big,1.76,McGee 1' Alley Oop Dunk (2 PTS) (Bradley 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900613,22,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200115,LAL,ORL,2190061322,1130,0,2544|201580|201980|202340|1628398,1,REG,2020,1628365,4.0,PG,Point of Attack,0.69,McGee 3' Hook Shot (4 PTS) (James 2 AST),C,Roll + Cut Big,-1.29
