GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900676,284,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20200124,NOP,DEN,21900676284,11240,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203999,-6.0,C,Mobile Big,0.37,MISS Favors 3' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900676,384,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200124,NOP,DEN,21900676384,15600,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203999,-8.0,C,Mobile Big,0.37,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900676,386,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,NOP,DEN,21900676386,15650,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203924|203999,-8.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900676,434,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200124,NOP,DEN,21900676434,17610,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203115,2.0,SF,Chaser,-0.01,Favors 1' Cutting Layup Shot (6 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900676,640,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20200124,NOP,DEN,21900676640,25020,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203924|203999,-7.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900676,683,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200124,NOP,DEN,21900676683,27250,0,201950|202324|1627742|1628366|1628404,1,REG,2020,203999,-5.0,C,Mobile Big,0.37,Favors 1' Cutting Layup Shot (8 PTS) (Holiday 8 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900691,20,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20200126,NOP,BOS,2190069120,1070,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,MISS Favors 2' Driving Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900691,29,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200126,NOP,BOS,2190069129,1550,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202330,-3.0,SF,Helper,0.54,Favors Cutting Dunk Shot (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900691,271,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200126,NOP,BOS,21900691271,11520,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,1628464|202330,12.0,,,,,C,Roll + Cut Big,-0.23,1629740.0
Shot Chart Detail,21900691,308,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,NOP,BOS,21900691308,12740,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900691,328,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20200126,NOP,BOS,21900691328,13730,0,201950|202324|202734|1628366|1628404,1,REG,2020,1628464|1627759,17.0,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900691,399,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20200126,NOP,BOS,21900691399,16400,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464|202689,20.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900691,417,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20200126,NOP,BOS,21900691417,17060,0,200755|201950|202324|1628404|1629627,1,REG,2020,1628464,20.0,C,Anchor Big,2.23,Favors 7' Floating Jump Shot (11 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21900691,616,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20200126,NOP,BOS,21900691616,24070,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900691,650,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200126,NOP,BOS,21900691650,25460,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1628464,,C,Anchor Big,2.23,Favors 1' Dunk (13 PTS) (Ball 12 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900691,654,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200126,NOP,BOS,21900691654,25700,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1627759,,SG,Wing Stopper,0.18,Favors 1' Alley Oop Dunk (15 PTS) (Ball 13 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900700,9,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20200128,CLE,NOP,219007009,590,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Favors 13' Pullup Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900700,12,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200128,CLE,NOP,2190070012,860,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626224,-1.0,SF,Helper,-0.9,Favors 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900700,374,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,16,1,1,20200128,CLE,NOP,21900700374,15130,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201567,10.0,PF,Anchor Big,-0.62,Favors 9' Turnaround Jump Shot (4 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900700,449,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200128,CLE,NOP,21900700449,18320,0,200755|201950|202324|1627742|1628366,1,REG,2020,201567,19.0,PF,Anchor Big,-0.62,Favors Layup (6 PTS) (Holiday 7 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900700,453,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200128,CLE,NOP,21900700453,18650,0,200755|202324|1627742|1628366|1628404,1,REG,2020,201567,21.0,PF,Anchor Big,-0.62,Favors Driving Reverse Layup (8 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21900723,55,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200131,NOP,MEM,2190072355,3300,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Favors 2' Cutting Layup Shot (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900723,372,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200131,NOP,MEM,21900723372,15860,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203524,12.0,PF,Helper,-0.84,Favors 2' Layup (5 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900723,421,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,NOP,MEM,21900723421,17810,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629630,20.0,PG,Point of Attack,-0.87,Favors 1' Putback Layup (7 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900738,324,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,HOU,NOP,21900738324,13580,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463,-1.0,SF,Chaser,-1.58,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900738,341,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20200202,HOU,NOP,21900738341,14140,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463|201566,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900738,386,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,HOU,NOP,21900738386,16700,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201935,-2.0,SG,Helper,-0.85,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900738,388,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200202,HOU,NOP,21900738388,16720,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201935,-0.0,SG,Helper,-0.85,Favors 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900738,395,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200202,HOU,NOP,21900738395,16850,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627863,,SF,Helper,0.12,Favors Running Dunk (5 PTS) (Ball 8 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900738,419,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20200202,HOU,NOP,21900738419,17780,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203463,-0.0,SF,Chaser,-1.58,Favors 3' Alley Oop Layup (7 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900738,440,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20200202,HOU,NOP,21900738440,18730,0,200755|201950|202324|1627742|1628366,1,REG,2020,200757,4.0,PF,Helper,0.61,Favors 3' Cutting Layup Shot (9 PTS) (Holiday 5 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900751,75,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20200204,NOP,MIL,2190075175,4080,0,201950|202324|1627742|1628366|1629627,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900751,373,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20200204,NOP,MIL,21900751373,14740,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203507,3.0,PF,Helper,2.5,MISS Favors 6' Hook Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900751,483,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20200204,NOP,MIL,21900751483,19140,0,200755|201950|202324|1627742|1628404,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Favors 11' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900765,9,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200206,CHI,NOP,219007659,330,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628436|201152,-0.0,,,,,C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900765,302,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20200206,CHI,NOP,21900765302,13990,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1628990,9.0,SF,Helper,0.42,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900765,333,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200206,CHI,NOP,21900765333,14590,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628990,12.0,SF,Helper,0.42,Favors 2' Cutting Layup Shot (4 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900765,352,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,CHI,NOP,21900765352,15530,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626245,15.0,C,Mobile Big,-1.2,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900765,389,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,CHI,NOP,21900765389,17240,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626245,21.0,C,Mobile Big,-1.2,Favors 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900780,27,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200208,IND,NOP,2190078027,1550,0,201950|202324|1628366|1628404|1629740,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Favors 2' Cutting Finger Roll Layup Shot (4 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900780,34,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20200208,IND,NOP,2190078034,2130,0,201950|202324|1628366|1628404|1629740,1,REG,2020,203087|203933,3.0,,,,,C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900780,386,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200208,IND,NOP,21900780386,16040,0,201950|202324|1628366|1628404|1629740,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,MISS Favors 2' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900780,402,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20200208,IND,NOP,21900780402,16590,0,201950|202324|1628366|1628404|1629740,1,REG,2020,1626167,2.0,C,Anchor Big,1.93,Favors 12' Jump Shot (8 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900780,410,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200208,IND,NOP,21900780410,17180,0,201950|202324|1628366|1628404|1629740,1,REG,2020,203087|1627763,-0.0,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900780,431,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20200208,IND,NOP,21900780431,18280,0,201950|202324|1628366|1628404|1629740,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Favors 6' Step Back Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900780,564,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200208,IND,NOP,21900780564,22490,0,200755|202324|202734|1628366|1628402,1,REG,2020,1627734|203200,-0.0,,,,,C,Roll + Cut Big,-0.23,1628402.0
Shot Chart Detail,21900780,646,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20200208,IND,NOP,21900780646,26230,0,200755|201950|202324|1628366|1629740,1,REG,2020,203087,3.0,SG,Chaser,0.0,Favors 6' Jump Shot (15 PTS) (Holiday 10 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900804,32,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200211,NOP,POR,2190080432,1410,0,201950|202324|1628366|1628404|1629627,1,REG,2020,2772,2.0,SF,Wing Stopper,0.66,Favors 2' Layup (2 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900804,326,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20200211,NOP,POR,21900804326,13810,0,201950|202324|1628402|1628404|1629627,0,REG,2020,1628403,-6.0,PF-C,Anchor Big,0.27,MISS Favors 8' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900804,376,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,NOP,POR,21900804376,15230,0,201950|202324|1628366|1628404|1629627,0,REG,2020,2546,2.0,PF,Helper,-0.78,Favors 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900804,459,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200211,NOP,POR,21900804459,19140,0,200755|201950|202324|1628366|1628404,1,REG,2020,1628403,12.0,PF-C,Anchor Big,0.27,Favors 2' Cutting Layup Shot (6 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900819,30,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20200213,NOP,OKC,2190081930,1660,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Favors 8' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,47,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200213,NOP,OKC,2190081947,2530,0,201950|202324|1628366|1628404|1629627,1,REG,2020,1628983|203500,-4.0,,,,,C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900819,305,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200213,NOP,OKC,21900819305,12870,0,200755|201950|202324|1628404|1629627,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Favors 1' Cutting Dunk Shot (4 PTS) (Williamson 1 AST),C,Roll + Cut Big,-0.23,1629627.0
Shot Chart Detail,21900819,335,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20200213,NOP,OKC,21900819335,14020,0,200755|201950|202324|1628404|1629627,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,MISS Favors 2' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,364,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20200213,NOP,OKC,21900819364,15110,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203500,-7.0,C,Anchor Big,1.59,MISS Favors 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,372,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,0,20200213,NOP,OKC,21900819372,15590,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,377,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200213,NOP,OKC,21900819377,15940,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1628983|203500|101108,-5.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,407,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200213,NOP,OKC,21900819407,17190,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203457|101108,1.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900834,295,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200221,POR,NOP,21900834295,11620,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1629018,12.0,SF,Chaser,-1.71,Favors 1' Cutting Layup Shot (2 PTS) (Holiday 5 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900834,346,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200221,POR,NOP,21900834346,13180,0,200755|202324|1627742|1628366|1629627,0,REG,2020,2772,11.0,SF,Wing Stopper,0.66,Gabriel BLOCK (1 BLK),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900834,374,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200221,POR,NOP,21900834374,14080,0,200755|202324|1627742|1628366|1629627,0,REG,2020,2772,10.0,SF,Wing Stopper,0.66,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900834,414,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200221,POR,NOP,21900834414,14840,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203468,10.0,SG,Chaser,-1.93,Favors 1' Layup (4 PTS) (Holiday 6 AST),C,Roll + Cut Big,-0.23,201950.0
