GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900937,432,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200306,DAL,MEM,21900937432,19440,0,201229|203476|1626145|1628367|1629723,1,REG,2020,203077,,PF,Helper,0.55,Jackson 1' Alley Oop Dunk (4 PTS) (Jones 7 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900937,459,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20200306,DAL,MEM,21900937459,20560,0,201229|203476|1626145|1628367|1629723,1,REG,2020,203077,-30.0,PF,Helper,0.55,Jackson 24' 3PT Jump Shot (7 PTS) (Dieng 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900937,472,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20200306,DAL,MEM,21900937472,21120,0,201229|203476|1626145|1628367|1629723,0,REG,2020,200826,-29.0,PG,Chaser,-1.38,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900937,496,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200306,DAL,MEM,21900937496,22290,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1626153,-26.0,PG,Point of Attack,0.58,Jackson 1' Driving Layup (9 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900937,507,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20200306,DAL,MEM,21900937507,22770,0,202685|203937|1628367|1628415|1629630,1,REG,2020,1628467,-26.0,PF,Helper,0.01,Jackson 3' Layup (11 PTS) (Morant 5 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900937,511,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,1,20200306,DAL,MEM,21900937511,23050,0,202685|203937|1628367|1628415|1629630,1,REG,2020,1626153,-23.0,PG,Point of Attack,0.58,Jackson 25' 3PT Jump Shot (14 PTS) (Anderson 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900937,525,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20200306,DAL,MEM,21900937525,24240,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1628467,-21.0,PF,Helper,0.01,Jackson 6' Driving Floating Jump Shot (16 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900943,143,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20200307,MEM,ATL,21900943143,6120,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1626203,17.0,SF,Helper,-0.8,Jackson 9' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900943,151,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20200307,MEM,ATL,21900943151,6610,0,201229|203476|1626145|1628367|1629723,1,REG,2020,201952,20.0,PG,Point of Attack,-1.92,Jackson 25' 3PT Pullup Jump Shot (7 PTS) (Konchar 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900943,166,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,213,1,1,20200307,MEM,ATL,21900943166,7100,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629629|1629027,20.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,193,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20200307,MEM,ATL,21900943193,8180,0,201229|203476|1628367|1629630|1629723,0,REG,2020,1629629,19.0,SF,Chaser,-1.25,MISS Jackson 6' Turnaround Hook Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,217,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20200307,MEM,ATL,21900943217,9330,0,201229|203476|1628367|1629630|1629723,0,REG,2020,1629629,21.0,SF,Chaser,-1.25,MISS Jackson 3PT Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,234,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200307,MEM,ATL,21900943234,9710,0,203476|203937|1628367|1629001|1629630,0,REG,2020,1628381|1629027,23.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,346,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20200307,MEM,ATL,21900943346,14290,0,202685|203937|1628367|1629001|1629630,0,REG,2020,1628989,21.0,SG,Chaser,-1.41,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,350,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20200307,MEM,ATL,21900943350,14380,0,202685|203937|1628367|1629001|1629630,0,REG,2020,1629631,21.0,SF,Wing Stopper,-0.98,MISS Jackson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,478,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20200307,MEM,ATL,21900943478,18720,0,202685|203476|1626145|1628367|1629630,0,REG,2020,1713,22.0,PF,Helper,-0.92,MISS Jackson 26' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,480,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200307,MEM,ATL,21900943480,18790,0,202685|203476|1626145|1628367|1629630,1,REG,2020,1628981|1713,24.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,489,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20200307,MEM,ATL,21900943489,19340,0,202685|203476|1626145|1628367|1629723,0,REG,2020,1713,22.0,PF,Helper,-0.92,MISS Jackson 1' Cutting Layup Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,502,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20200307,MEM,ATL,21900943502,19750,0,202685|203476|1626145|1628367|1629723,0,REG,2020,1629164,21.0,PG,Point of Attack,-0.8,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,522,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20200307,MEM,ATL,21900943522,20550,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628381,17.0,PF,Helper,0.64,MISS Jackson 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900943,554,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20200307,MEM,ATL,21900943554,21740,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629027,17.0,PG,Point of Attack,-2.95,Jackson 17' Jump Shot (16 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900943,559,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20200307,MEM,ATL,21900943559,22280,0,201229|203476|1626145|1628367|1629723,0,REG,2020,203473,19.0,C,Anchor Big,1.97,MISS Jackson 10' Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900964,101,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200310,MEM,ORL,21900964101,4450,0,202685|203476|1626145|1628367|1628415,0,REG,2020,203082,8.0,SG,Low Activity,-1.54,MISS Jackson 1' Driving Floating Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900964,115,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200310,MEM,ORL,21900964115,5040,0,202685|203476|1626145|1628367|1628415,0,REG,2020,203932,14.0,PF,Wing Stopper,0.72,Jackson 3' Turnaround Hook Shot (2 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900964,145,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,1,20200310,MEM,ORL,21900964145,5870,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628964,17.0,C,Anchor Big,1.94,Jackson 13' Driving Floating Jump Shot (5 PTS) (Dieng 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900964,156,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,248,1,1,20200310,MEM,ORL,21900964156,6670,0,201229|203476|1626145|1628367|1629723,1,REG,2020,203516,11.0,SF-SG,Helper,-0.44,Jackson 29' 3PT Jump Shot (8 PTS) (Konchar 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900964,241,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20200310,MEM,ORL,21900964241,9820,0,201229|202685|1628367|1629001|1629630,1,REG,2020,203082,12.0,SG,Low Activity,-1.54,Jackson 3PT Jump Shot (11 PTS) (Melton 4 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900964,245,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20200310,MEM,ORL,21900964245,10130,0,201229|202685|1628367|1629001|1629630,0,REG,2020,201571,12.0,PG,Point of Attack,-1.27,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900964,482,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20200310,MEM,ORL,21900964482,19680,0,201229|203476|1626145|1628367|1628415,0,REG,2020,203082,4.0,SG,Low Activity,-1.54,Jackson 9' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900964,524,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200310,MEM,ORL,21900964524,21320,0,201229|203476|1626145|1628367|1628415,0,REG,2020,203516|203082,1.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21901234,242,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20200731,POR,MEM,21901234242,8860,0,201229|1628367|1628415|1628991|1629001,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,Nurkic BLOCK (2 BLK),SF,Movement Shooter,0.12
Shot Chart Detail,21901234,296,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20200731,POR,MEM,21901234296,10830,0,1628367|1628960|1628991|1629630|1629634,0,REG,2020,1626209,-10.0,PF,Wing Stopper,-0.17,Nurkic BLOCK (3 BLK),SF,Movement Shooter,0.12
Shot Chart Detail,21901234,327,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20200731,POR,MEM,21901234327,11970,0,1628367|1628960|1628991|1629630|1629634,0,REG,2020,1626209,-6.0,PF,Wing Stopper,-0.17,Jackson 4' Driving Floating Bank Jump Shot (6 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21901234,538,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200731,POR,MEM,21901234538,20980,0,201229|1628367|1628960|1629001|1629634,1,REG,2020,202355,,C,Anchor Big,1.5,Jackson Dunk (8 PTS) (Tolliver 2 AST),SF,Movement Shooter,0.12
