GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900759,244,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,0,20200205,MIN,ATL,21900759244,10740,0,1626157|1629006|1629103|1629162|1629633,0,REG,2020,1628381,-11.0,PF,Helper,0.64,MISS Martin 10' Pullup Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900759,429,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20200205,MIN,ATL,21900759429,18660,0,203459|1626157|1629006|1629103|1629162,0,REG,2020,1628989,-21.0,SG,Chaser,-1.41,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900759,494,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200205,MIN,ATL,21900759494,21550,0,203459|203476|1629103|1629162|1629669,0,REG,2020,201952,-17.0,PG,Point of Attack,-1.92,MISS Martin 1' Layup,SF,Movement Shooter,-1.35
Shot Chart Detail,21900782,647,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200208,MIN,LAC,21900782647,27800,0,1627823|1629103|1629633|1629669|1629675,1,REG,2020,203585,28.0,SG,Point of Attack,-0.33,Martin 1' Driving Layup (2 PTS) (Reid 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900830,129,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20200221,MIN,BOS,21900830129,6520,0,201949|203459|1626156|1629103|1629633,0,REG,2020,202330,-4.0,SF,Helper,0.54,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900830,178,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20200221,MIN,BOS,21900830178,7680,0,1627736|1629103|1629162|1629633|1629675,0,REG,2020,1629641,-6.0,SG,Low Activity,-0.5,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900830,181,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200221,MIN,BOS,21900830181,7960,0,1627736|1629103|1629162|1629633|1629675,0,REG,2020,202683|1628369,-8.0,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900830,541,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20200221,MIN,BOS,21900830541,22150,0,203459|1627823|1629103|1629162|1629633,0,REG,2020,1627759,-7.0,SG,Wing Stopper,0.18,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,64,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200223,DEN,MIN,2190084464,2800,0,201949|1627736|1629006|1629103|1629162,1,REG,2020,203999,-6.0,C,Mobile Big,0.37,Martin 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,67,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,1,20200223,DEN,MIN,2190084467,3060,0,201949|1627736|1629006|1629103|1629162,1,REG,2020,203914|203999,-4.0,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,79,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20200223,DEN,MIN,2190084479,3600,0,201949|1627736|1629006|1629103|1629162,1,REG,2020,200794,-3.0,PF,Helper,1.28,Martin 26' 3PT Pullup Jump Shot (8 PTS) (McLaughlin 3 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,90,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20200223,DEN,MIN,2190084490,3840,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,97,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20200223,DEN,MIN,2190084497,4390,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,200794,-6.0,PF,Helper,1.28,Martin 3' Driving Layup (10 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,106,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20200223,DEN,MIN,21900844106,4630,0,201949|1627736|1629103|1629633|1629669,0,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,122,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,0,20200223,DEN,MIN,21900844122,5330,0,201949|1627736|1629103|1629633|1629669,0,REG,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Martin 28' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,263,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20200223,DEN,MIN,21900844263,10790,0,201949|1627736|1629006|1629103|1629162,1,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,272,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200223,DEN,MIN,21900844272,11090,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,203999,4.0,C,Mobile Big,0.37,Martin 3' Running Layup (17 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,275,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200223,DEN,MIN,21900844275,11450,0,201949|1627736|1629006|1629103|1629162,1,REG,2020,200794,,PF,Helper,1.28,Martin 1' Driving Dunk (19 PTS) (McLaughlin 5 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,316,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20200223,DEN,MIN,21900844316,12920,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,200794,-4.0,PF,Helper,1.28,MISS Martin 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,323,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,138,1,0,20200223,DEN,MIN,21900844323,13410,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,MISS Martin 15' Driving Floating Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,515,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20200223,DEN,MIN,21900844515,21250,0,201949|1627736|1629103|1629633|1629669,0,REG,2020,1628470,-8.0,SF,Point of Attack,-0.49,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,690,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20200223,DEN,MIN,21900844690,27960,0,1627823|1629103|1629633|1629669|1629675,0,REG,2020,203943|1628408,-17.0,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900844,694,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20200223,DEN,MIN,21900844694,28330,0,1627823|1629103|1629633|1629669|1629675,0,REG,2020,1628408,-17.0,SG,Point of Attack,-0.45,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900854,118,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20200224,DAL,MIN,21900854118,4600,0,201949|1626156|1627774|1629103|1629633,0,REG,2020,1629029,-7.0,PG,Low Activity,-0.34,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900854,155,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20200224,DAL,MIN,21900854155,5810,0,1627736|1627823|1629103|1629162|1629633,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,Martin 5' Running Layup (2 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900854,492,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20200224,DAL,MIN,21900854492,19550,0,201949|1626156|1627774|1629103|1629633,0,REG,2020,203501,-15.0,SG,Chaser,-1.52,MISS Martin 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900854,517,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200224,DAL,MIN,21900854517,20430,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,1628467,-14.0,PF,Helper,0.01,Martin 3' Running Layup (5 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900854,720,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200224,DAL,MIN,21900854720,27680,0,1628980|1629103|1629633|1629669|1629675,0,REG,2020,203077,-25.0,PF,Helper,0.55,Martin 2' Driving Floating Bank Jump Shot (8 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900854,741,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,2,584,1,1,20200224,DAL,MIN,21900854741,28800,0,1629103,0,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900868,146,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20200226,MIA,MIN,21900868146,5650,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900868,156,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200226,MIA,MIN,21900868156,6460,0,201949|1627736|1629103|1629162|1629633,1,REG,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,Martin 1' Running Layup (2 PTS) (McLaughlin 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900868,169,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20200226,MIA,MIN,21900868169,7200,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,201609,1.0,PG,Low Activity,-1.51,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900868,189,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20200226,MIA,MIN,21900868189,8370,0,201949|1627736|1629103|1629162|1629633,1,REG,2020,1629130,5.0,SG,Low Activity,0.24,Martin 3PT Jump Shot (5 PTS) (Johnson 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900868,193,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20200226,MIA,MIN,21900868193,8630,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,,,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900868,503,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200226,MIA,MIN,21900868503,20440,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,2738,-4.0,SF,Helper,1.44,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900868,519,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200226,MIA,MIN,21900868519,20890,0,201949|1627774|1629103|1629162|1629633,1,REG,2020,201609,-1.0,PG,Low Activity,-1.51,Martin 10' Turnaround Jump Shot (7 PTS) (Layman 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900868,587,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200226,MIA,MIN,21900868587,23350,0,201949|1627736|1629103|1629162|1629633,1,REG,2020,2738,-1.0,SF,Helper,1.44,Martin 2' Layup (11 PTS) (McLaughlin 4 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900877,142,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20200228,ORL,MIN,21900877142,6770,0,201949|1626156|1627774|1629103|1629633,1,REG,2020,1628964,-2.0,C,Anchor Big,1.94,Martin 11' Driving Floating Bank Jump Shot (2 PTS) (Russell 3 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900877,176,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20200228,ORL,MIN,21900877176,8140,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,203516,-0.0,SF-SG,Helper,-0.44,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900877,493,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20200228,ORL,MIN,21900877493,20500,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,201571,-4.0,PG,Point of Attack,-1.27,Bamba BLOCK (1 BLK),SF,Movement Shooter,-1.35
Shot Chart Detail,21900877,526,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20200228,ORL,MIN,21900877526,19640,0,201949|1626156|1627774|1629103|1629633,0,REG,2020,203932|202696,2.0,,,,,SF,Movement Shooter,-1.35
Shot Chart Detail,21900896,215,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20200301,MIN,DAL,21900896215,9020,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,200826,-15.0,PG,Chaser,-1.38,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900896,249,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20200301,MIN,DAL,21900896249,9820,0,1626156|1627774|1629006|1629103|1629675,0,REG,2020,1628467,-13.0,PF,Helper,0.01,MISS Martin 5' Driving Layup,SF,Movement Shooter,-1.35
Shot Chart Detail,21900896,253,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,MIN,DAL,21900896253,9860,0,1626156|1627774|1629006|1629103|1629675,0,REG,2020,1628467,-11.0,PF,Helper,0.01,Martin 1' Putback Layup (2 PTS),SF,Movement Shooter,-1.35
Shot Chart Detail,21900896,256,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20200301,MIN,DAL,21900896256,10060,0,1626156|1627774|1629006|1629103|1629675,0,REG,2020,1628467,-11.0,PF,Helper,0.01,MISS Martin 3' Driving Layup,SF,Movement Shooter,-1.35
Shot Chart Detail,21900896,277,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20200301,MIN,DAL,21900896277,10620,0,1626156|1627774|1629006|1629103|1629675,1,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,Martin 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900896,542,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20200301,MIN,DAL,21900896542,21770,0,201949|1626156|1629103|1629162|1629633,0,REG,2020,201584,-16.0,SG,Chaser,0.38,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900896,720,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20200301,MIN,DAL,21900896720,28350,0,1629103|1629162|1629633|1629669|1629675,0,REG,2020,203077,-18.0,PF,Helper,0.55,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900911,205,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20200303,NOP,MIN,21900911205,8400,0,1626156|1627774|1629103|1629633|1629675,0,REG,2020,1628404,-8.0,SF,Wing Stopper,-0.57,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900911,250,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20200303,NOP,MIN,21900911250,9830,0,1627736|1627823|1629103|1629162|1629675,1,REG,2020,1629740,-10.0,,,,Martin 2' Cutting Layup Shot (2 PTS) (Reid 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900922,156,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200304,MIN,CHI,21900922156,7010,0,1626156|1629103|1629162|1629633|1629675,0,REG,2020,1627853,-7.0,PG,Chaser,-0.47,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35
Shot Chart Detail,21900922,168,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20200304,MIN,CHI,21900922168,7320,0,1626156|1627774|1629103|1629633|1629675,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Martin 25' 3PT Jump Shot (3 PTS) (Reid 1 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900935,118,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200306,MIN,ORL,21900935118,5750,0,201949|1626156|1629103|1629162|1629633,1,REG,2020,203487,-1.0,SG,Point of Attack,0.42,Martin 1' Cutting Layup Shot (2 PTS) (McLaughlin 2 AST),SF,Movement Shooter,-1.35
Shot Chart Detail,21900935,133,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20200306,MIN,ORL,21900935133,6880,0,201949|1626156|1629103|1629162|1629633,0,REG,2020,,,,,,,SF,Movement Shooter,-1.35
