GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900590,473,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20200112,PHX,CHA,21900590473,21580,0,201937|204020|1628969|1629028|1629661,0,REG,2020,1628407,0.0,SG,Helper,-0.42,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900590,507,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20200112,PHX,CHA,21900590507,23220,0,201937|204020|1626162|1628969|1629028,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900590,534,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200112,PHX,CHA,21900590534,24280,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628970,6.0,SF,Helper,-1.16,Bridges Cutting Layup Shot (8 PTS) (Booker 8 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900590,611,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200112,PHX,CHA,21900590611,27910,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628407,2.0,SG,Helper,-0.42,MISS Bridges 1' Cutting Layup Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900590,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200112,PHX,CHA,21900590624,28460,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628407,8.0,SG,Helper,-0.42,Bridges 1' Cutting Dunk Shot (10 PTS) (Rubio 9 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900598,184,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200114,ATL,PHX,21900598184,8510,0,204020|1628969|1628975|1629028|1629661,1,REG,2020,1629629,-0.0,SF,Chaser,-1.25,Bridges 1' Layup (2 PTS) (C. Johnson 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900598,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20200114,ATL,PHX,21900598299,13550,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1629164,-3.0,PG,Point of Attack,-0.8,Bridges 10' Jump Bank Shot (5 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900598,371,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200114,ATL,PHX,21900598371,16610,0,203967|1626162|1626164|1628969|1629028,0,REG,2020,1629027,-13.0,PG,Point of Attack,-2.95,Bridges 2' Putback Layup (7 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900598,443,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20200114,ATL,PHX,21900598443,19120,0,203967|1626162|1626164|1628969|1629028,0,REG,2020,1629164,-6.0,PG,Point of Attack,-0.8,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900598,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200114,ATL,PHX,21900598542,22280,0,204020|1626162|1628969|1629028|1629661,1,REG,2020,1628989,1.0,SG,Chaser,-1.41,Bridges 2' Running Layup (11 PTS) (C. Johnson 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900598,547,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200114,ATL,PHX,21900598547,22400,0,204020|1626162|1628969|1629028|1629661,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Bridges 1' Driving Dunk (13 PTS) (C. Johnson 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900598,632,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200114,ATL,PHX,21900598632,25950,0,203967|1626162|1626164|1628969|1629028,1,REG,2020,1629027,-7.0,PG,Point of Attack,-2.95,Bridges 1' Cutting Dunk Shot (15 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900598,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20200114,ATL,PHX,21900598666,27520,0,1626162|1626164|1628969|1629028|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900614,35,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20200116,NYK,PHX,2190061435,1500,0,201937|203967|1626164|1628969|1629028,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900614,204,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200116,NYK,PHX,21900614204,8190,0,201937|1627767|1628969|1629028|1629661,1,REG,2020,1628373,-6.0,PG,Point of Attack,0.63,Bridges 2' Driving Layup (2 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900614,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200116,NYK,PHX,21900614299,12470,0,203967|1626164|1628969|1629028|1629059,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900614,346,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20200116,NYK,PHX,21900614346,14200,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203944,6.0,PF,Helper,-0.48,Bridges 3PT Jump Shot (7 PTS) (Rubio 7 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900614,376,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20200116,NYK,PHX,21900614376,14400,0,201937|203967|1626164|1628969|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200118,BOS,PHX,2190062850,2620,0,201937|203967|1626164|1628969|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,192,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20200118,BOS,PHX,21900628192,8170,0,201937|203382|1628969|1628975|1629660,0,REG,2020,1628369,1.0,PF,Helper,1.09,Theis BLOCK (2 BLK),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,218,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200118,BOS,PHX,21900628218,8960,0,201937|203967|1628969|1628975|1629028,1,REG,2020,1628369,4.0,PF,Helper,1.09,Bridges Layup (4 PTS) (Saric 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,282,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,1,20200118,BOS,PHX,21900628282,12140,0,203967|1626164|1628969|1629028|1629059,1,REG,2020,202330,6.0,SF,Helper,0.54,Bridges 24' 3PT Jump Shot (7 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,305,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20200118,BOS,PHX,21900628305,13270,0,203967|1626164|1628969|1629028|1629059,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,352,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20200118,BOS,PHX,21900628352,14570,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628400,12.0,PF,Helper,-0.83,Bridges 3PT Jump Shot (13 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,378,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20200118,BOS,PHX,21900628378,15850,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628464,15.0,C,Anchor Big,2.23,Bridges 24' 3PT Jump Shot (16 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,541,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200118,BOS,PHX,21900628541,22790,0,201937|203382|203967|1628969|1628975,0,REG,2020,1629682,10.0,PG,Point of Attack,-0.69,MISS Bridges 3PT Fadeaway Jumper,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,570,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20200118,BOS,PHX,21900628570,24200,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202330,11.0,SF,Helper,0.54,Bridges 25' 3PT Jump Shot (19 PTS) (Booker 8 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,610,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20200118,BOS,PHX,21900628610,25870,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1629684,14.0,PF,Helper,0.62,Bridges 3PT Jump Shot (22 PTS) (Rubio 8 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,621,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,216,1,1,20200118,BOS,PHX,21900628621,26590,0,201937|203967|1626164|1628969|1629028,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,663,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20200118,BOS,PHX,21900628663,28150,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900628,667,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20200118,BOS,PHX,21900628667,28430,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628369,,PF,Helper,1.09,Bridges 8' Fadeaway Jumper (26 PTS) (Saric 5 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900650,142,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20200120,PHX,SAS,21900650142,6920,0,1626162|1627767|1628969|1628975|1629059,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900650,198,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20200120,PHX,SAS,21900650198,9480,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,201158,-2.0,SG,Low Activity,-1.08,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900650,277,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20200120,PHX,SAS,21900650277,12780,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,1627749,-7.0,PG,Point of Attack,0.93,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900650,497,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200120,PHX,SAS,21900650497,22050,0,201937|1626164|1628969|1628975|1629028,1,REG,2020,1627854,-13.0,SG,Chaser,-1.32,Bridges 1' Cutting Layup Shot (4 PTS) (Rubio 6 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900664,116,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200122,PHX,IND,21900664116,5700,0,1626164|1627767|1628969|1628975|1629059,1,REG,2020,203200,,SF,Helper,1.04,Bridges 1' Driving Dunk (2 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900664,138,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,0,20200122,PHX,IND,21900664138,7200,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,203926|203200,-6.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900664,183,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20200122,PHX,IND,21900664183,9050,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,MISS Bridges 13' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900664,314,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20200122,PHX,IND,21900664314,14090,0,201937|203967|1626162|1626164|1628969,1,REG,2020,203933,-8.0,SF,Wing Stopper,0.03,Bridges 1' Cutting Dunk Shot (4 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900664,486,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,PHX,IND,21900664486,20810,0,1628969|1628975|1629028|1629059|1629660,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900664,497,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20200122,PHX,IND,21900664497,21600,0,1628969|1628975|1629028|1629059|1629660,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900664,602,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20200122,PHX,IND,21900664602,26650,0,1627767|1628969|1628975|1629059|1629660,1,REG,2020,203933,-21.0,SF,Wing Stopper,0.03,Bridges 26' 3PT Jump Shot (9 PTS) (Okobo 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900664,629,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20200122,PHX,IND,21900664629,27160,0,1627767|1628969|1628975|1629059|1629660,0,REG,2020,203960,-20.0,PF,Anchor Big,1.26,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,71,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20200124,SAS,PHX,2190067871,3770,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627749,-4.0,PG,Point of Attack,0.93,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,108,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20200124,SAS,PHX,21900678108,5200,0,203967|1626164|1628969|1629059|1629660,1,REG,2020,1628401,-5.0,SG,Point of Attack,0.05,Bridges 3' Cutting Layup Shot (2 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,174,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20200124,SAS,PHX,21900678174,8150,0,201937|1626162|1628969|1629028|1629660,0,REG,2020,201988,-9.0,PG,Chaser,-1.48,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,184,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20200124,SAS,PHX,21900678184,8600,0,201937|1626162|1628969|1629028|1629660,0,REG,2020,201942|1628401,-9.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,424,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20200124,SAS,PHX,21900678424,18570,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,428,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200124,SAS,PHX,21900678428,18830,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,200752,5.0,PF,Helper,0.45,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,483,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20200124,SAS,PHX,21900678483,21560,0,201937|203967|1626164|1628969|1629059,0,REG,2020,200752,4.0,PF,Helper,0.45,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,496,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20200124,SAS,PHX,21900678496,21980,0,201937|1626162|1628969|1629028|1629059,0,REG,2020,1627751|201988,3.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,582,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20200124,SAS,PHX,21900678582,25640,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628401,5.0,SG,Point of Attack,0.05,Bridges 3PT Jump Shot (5 PTS) (Ayton 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,609,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20200124,SAS,PHX,21900678609,26660,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,MISS Bridges 5' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,636,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20200124,SAS,PHX,21900678636,28150,0,201937|203967|1626162|1628969|1629028,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900678,652,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20200124,SAS,PHX,21900678652,27820,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627854,3.0,SG,Chaser,-1.32,Aldridge BLOCK (2 BLK),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900690,138,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20200126,MEM,PHX,21900690138,5960,0,203967|1626164|1628969|1628975|1629059,1,REG,2020,1629634,-7.0,PF,Helper,-0.03,Bridges 15' Pullup Jump Shot (2 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900690,152,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20200126,MEM,PHX,21900690152,6490,0,201937|203967|1626162|1628969|1628975,0,REG,2020,1629634,-8.0,PF,Helper,-0.03,Clarke BLOCK (1 BLK),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900690,490,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20200126,MEM,PHX,21900690490,19320,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1628991,-13.0,C,Anchor Big,0.74,MISS Bridges 1' Driving Reverse Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900690,524,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20200126,MEM,PHX,21900690524,20410,0,1626164|1627767|1628969|1628975|1629660,0,REG,2020,203524,-9.0,PF,Helper,-0.84,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900690,566,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200126,MEM,PHX,21900690566,21960,0,1626162|1627767|1628969|1628975|1629660,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900690,607,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200126,MEM,PHX,21900690607,23370,0,203967|1626162|1628969|1628975|1629660,1,REG,2020,203524,1.0,PF,Helper,-0.84,Bridges 1' Cutting Dunk Shot (6 PTS) (Jerome 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900706,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20200128,DAL,PHX,2190070612,530,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,MISS Bridges 3' Running Dunk,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900706,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200128,DAL,PHX,2190070614,600,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203552,2.0,SG,Chaser,-1.99,Bridges 1' Reverse Layup (2 PTS) (Rubio 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900706,355,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200128,DAL,PHX,21900706355,15110,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
