GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901273,683,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200806,HOU,LAL,21901273683,28410,0,2730|201162|203079|1626188|1629659,0,REG,2020,203496,-19.0,PF-C,Wing Stopper,2.05,Covington BLOCK (2 BLK),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,86,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20200808,IND,LAL,2190128286,4030,0,203076|203484|1626188|1627936|1628398,0,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,97,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200808,IND,LAL,2190128297,4350,0,203076|203484|1626188|1627936|1628398,1,REG,2020,1628988|203960,-2.0,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,109,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20200808,IND,LAL,21901282109,4770,0,203076|203484|1626188|1627936|1628398,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,156,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20200808,IND,LAL,21901282156,6340,0,203076|203484|1626188|1628398|1629659,0,REG,2020,204456,-13.0,PG,Point of Attack,0.47,MISS Cook 9' Fadeaway Jumper,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,256,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200808,IND,LAL,21901282256,10340,0,2544|2730|203076|1626188|1627936,1,REG,2020,1628988,-5.0,PG,Point of Attack,-0.52,Cook 1' Running Layup (4 PTS) (Davis 2 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,272,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20200808,IND,LAL,21901282272,11550,0,2730|203076|203484|1626188|1627936,1,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,Cook 25' 3PT Jump Shot (7 PTS) (Caruso 1 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,279,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20200808,IND,LAL,21901282279,11810,0,2730|203076|203484|1626188|1627936,0,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,Cook 3PT Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,289,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20200808,IND,LAL,21901282289,12360,0,2730|203076|203484|1626188|1627936,1,REG,2020,203506,6.0,SG,Chaser,-0.67,Cook 25' 3PT Jump Shot (13 PTS) (Caruso 3 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,456,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,1,20200808,IND,LAL,21901282456,20170,0,203076|203484|1626188|1628398|1629659,0,REG,2020,1628988|1629048,,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,498,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20200808,IND,LAL,21901282498,21700,0,2544|201162|1626188|1628398|1629659,1,REG,2020,204456,-3.0,PG,Point of Attack,0.47,Cook 3PT Jump Shot (18 PTS) (James 4 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,582,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20200808,IND,LAL,21901282582,24650,0,2730|203076|1626188|1627936|1628398,0,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,600,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20200808,IND,LAL,21901282600,25240,0,2730|203076|203484|1626188|1627936,1,REG,2020,1628988,-0.0,PG,Point of Attack,-0.52,Cook 24' 3PT Jump Shot (21 PTS) (Davis 4 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,629,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20200808,IND,LAL,21901282629,26990,0,2544|2730|203076|203484|1626188,0,REG,2020,1627763,3.0,PG,Point of Attack,-0.62,MISS Cook 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901282,653,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20200808,IND,LAL,21901282653,28460,0,2544|203076|1626188|1627936|1628398,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,94,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20200813,LAL,SAC,2190131094,4370,0,2544|201580|201980|202693|1626188,0,REG,2020,202709,2.0,PG,Point of Attack,1.03,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,121,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20200813,LAL,SAC,21901310121,5620,0,2730|201162|201980|203079|1626188,0,REG,2020,1627741,3.0,SG,Chaser,-1.13,Cook 6' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,135,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20200813,LAL,SAC,21901310135,6110,0,2730|2747|201162|203079|1626188,1,REG,2020,202709,7.0,PG,Point of Attack,1.03,Cook 26' 3PT Pullup Jump Shot (5 PTS) (Dudley 1 AST),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,271,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20200813,LAL,SAC,21901310271,12720,0,201580|201980|202693|1626188|1629659,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,336,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20200813,LAL,SAC,21901310336,15760,0,2747|201580|202693|1626188|1629659,0,REG,2020,203458,-8.0,C,Anchor Big,0.21,MISS Cook 5' Layup,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,533,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20200813,LAL,SAC,21901310533,25340,0,2747|201162|1626188|1629659|1629719,0,REG,2020,1627812,-19.0,PG,Point of Attack,0.09,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,553,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20200813,LAL,SAC,21901310553,26020,0,203079|1626188|1628961|1629659|1629719,0,REG,2020,1627812,-21.0,PG,Point of Attack,0.09,MISS Cook 9' Turnaround Fadeaway Bank Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,565,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200813,LAL,SAC,21901310565,26530,0,203079|1626188|1628961|1629659|1629719,0,REG,2020,1627812,-15.0,PG,Point of Attack,0.09,Cook 2' Driving Layup (7 PTS),PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,594,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20200813,LAL,SAC,21901310594,27640,0,203079|1626188|1628961|1629659|1629719,0,REG,2020,1629610,-12.0,SG,Low Activity,0.24,MISS Cook 18' Jump Shot,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,610,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,1,20200813,LAL,SAC,21901310610,28200,0,203079|1626188|1628961|1629659|1629719,0,REG,2020,1629610|1629713,-10.0,,,,,PG,Secondary Ball Handler,-0.73
Shot Chart Detail,21901310,616,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20200813,LAL,SAC,21901310616,28590,0,203079|1626188|1628961|1629659|1629719,0,REG,2020,1629610,-14.0,SG,Low Activity,0.24,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73
