GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900537,366,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20200105,PHX,MEM,21900537366,17280,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203967,11.0,PF,Helper,0.06,MISS Valanciunas 7' Turnaround Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900537,377,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200105,PHX,MEM,21900537377,17620,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203967|201937,11.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900537,513,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200105,PHX,MEM,21900537513,22960,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629028|1626162,18.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900537,542,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20200105,PHX,MEM,21900537542,24110,0,202685|203524|1628415|1628960|1629630,1,REG,2020,1629028|1626164,14.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900551,16,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200107,MEM,MIN,2190055116,740,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629633,0.0,SG,Chaser,-0.19,MISS Valanciunas 1' Alley Oop Layup,C,Post Scorer,0.09
Shot Chart Detail,21900551,188,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20200107,MEM,MIN,21900551188,7820,0,202685|203524|203937|1628415|1629630,1,REG,2020,1629103|1628966,-4.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900551,194,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20200107,MEM,MIN,21900551194,8120,0,202685|203524|203937|1628415|1629630,0,REG,2020,203943,-4.0,C,Anchor Big,0.47,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900551,198,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20200107,MEM,MIN,21900551198,8470,0,202685|203524|203937|1628415|1629630,0,REG,2020,203943,-6.0,C,Anchor Big,0.47,MISS Valanciunas 7' Turnaround Fadeaway Shot,C,Post Scorer,0.09
Shot Chart Detail,21900551,395,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,65,1,0,20200107,MEM,MIN,21900551395,16430,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900551,553,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20200107,MEM,MIN,21900551553,23170,0,202685|203524|203937|1628415|1629630,0,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900571,9,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200110,MEM,SAS,219005719,300,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626168,2.0,PF,Helper,0.74,Valanciunas 2' Layup (2 PTS) (Morant 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900571,26,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20200110,MEM,SAS,2190057126,1420,0,202685|203109|1628415|1628991|1629630,1,REG,2020,200746,0.0,C,Anchor Big,0.71,Valanciunas 27' 3PT Jump Shot (6 PTS) (Morant 2 AST),C,Post Scorer,0.09
Shot Chart Detail,21900571,228,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200110,MEM,SAS,21900571228,9800,0,202685|203524|1628415|1628960|1629630,1,REG,2020,1627749|1626168,14.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900571,243,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20200110,MEM,SAS,21900571243,10280,0,202685|203109|1628415|1628960|1629630,0,REG,2020,1627751,13.0,C,Anchor Big,2.41,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900571,250,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20200110,MEM,SAS,21900571250,10600,0,202685|203109|1628415|1628960|1629630,0,REG,2020,200746,11.0,C,Anchor Big,0.71,MISS Valanciunas 7' Turnaround Fadeaway Shot,C,Post Scorer,0.09
Shot Chart Detail,21900571,381,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20200110,MEM,SAS,21900571381,15860,0,202685|203109|1628415|1628991|1629630,1,REG,2020,200746,6.0,C,Anchor Big,0.71,Valanciunas 5' Turnaround Hook Shot (13 PTS) (Brooks 5 AST),C,Post Scorer,0.09
Shot Chart Detail,21900571,399,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20200110,MEM,SAS,21900571399,16680,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,9.0,C,Anchor Big,0.71,MISS Valanciunas 5' Driving Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900571,487,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20200110,MEM,SAS,21900571487,20580,0,202685|203937|1626145|1629001|1629634,0,REG,2020,200746,9.0,C,Anchor Big,0.71,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900571,518,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20200110,MEM,SAS,21900571518,21750,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Valanciunas 11' Hook Shot (17 PTS) (S. Hill 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900571,541,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20200110,MEM,SAS,21900571541,22570,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1627751|1629022,10.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900571,636,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,1,20200110,MEM,SAS,21900571636,26790,0,202685|1628415|1628960|1629630|1629634,0,REG,2020,200746,,C,Anchor Big,0.71,Valanciunas 8' Turnaround Fadeaway (21 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900588,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20200112,MEM,GSW,219005887,160,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202692|1629016,0.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900588,213,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200112,MEM,GSW,21900588213,8230,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629346|1626156,4.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900588,215,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,MEM,GSW,21900588215,8270,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629346,6.0,C,Helper,0.18,Valanciunas 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900588,220,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,MEM,GSW,21900588220,8590,0,202685|203524|1628960|1629001|1629630,0,REG,2020,203922,6.0,SF,Wing Stopper,-0.85,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.09
Shot Chart Detail,21900588,232,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200112,MEM,GSW,21900588232,8900,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629346|1626156,9.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900588,235,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,73,1,1,20200112,MEM,GSW,21900588235,9180,0,202685|203524|1628415|1628960|1629630,1,REG,2020,1629346,9.0,C,Helper,0.18,Valanciunas 12' Jump Shot (8 PTS) (Morant 4 AST),C,Post Scorer,0.09
Shot Chart Detail,21900588,240,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,MEM,GSW,21900588240,9470,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629346,9.0,C,Helper,0.18,Valanciunas 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900588,267,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200112,MEM,GSW,21900588267,10560,0,202685|1628415|1628960|1628991|1629630,1,REG,2020,203110|1629016,0.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900588,284,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20200112,MEM,GSW,21900588284,11700,0,202685|1628415|1628960|1628991|1629630,1,REG,2020,203110,-1.0,PF,Wing Stopper,2.37,Valanciunas 6' Floating Jump Shot (14 PTS) (Morant 6 AST),C,Post Scorer,0.09
Shot Chart Detail,21900588,396,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200112,MEM,GSW,21900588396,15530,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1629016,3.0,C,Helper,-0.15,Valanciunas 2' Driving Layup (16 PTS) (Morant 8 AST),C,Post Scorer,0.09
Shot Chart Detail,21900588,428,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200112,MEM,GSW,21900588428,17060,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203922,5.0,SF,Wing Stopper,-0.85,Valanciunas 2' Turnaround Hook Shot (20 PTS) (Jackson Jr. 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900588,443,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,MEM,GSW,21900588443,17490,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629016,7.0,C,Helper,-0.15,Valanciunas 1' Tip Dunk Shot (22 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900588,447,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200112,MEM,GSW,21900588447,17680,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203110,9.0,PF,Wing Stopper,2.37,Valanciunas 2' Running Alley Oop Dunk Shot (24 PTS) (Morant 9 AST),C,Post Scorer,0.09
Shot Chart Detail,21900588,484,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20200112,MEM,GSW,21900588484,19050,0,202685|203109|1626145|1629001|1629634,1,REG,2020,1626161,13.0,C,Mobile Big,2.04,Valanciunas 26' 3PT Jump Shot (27 PTS) (Jones 3 AST),C,Post Scorer,0.09
Shot Chart Detail,21900588,504,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200112,MEM,GSW,21900588504,20030,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1629672|202692|1628980,19.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900588,630,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20200112,MEM,GSW,21900588630,25570,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629016,16.0,C,Helper,-0.15,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900588,638,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20200112,MEM,GSW,21900588638,25870,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,202692|1626156,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900600,43,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20200114,MEM,HOU,2190060043,2010,0,202685|203937|1628415|1628991|1629630,0,REG,2020,201935,-4.0,SG,Helper,-0.85,Valanciunas 6' Driving Floating Jump Shot (2 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900600,54,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,0,20200114,MEM,HOU,2190060054,2530,0,202685|203937|1628991|1629001|1629630,0,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900600,87,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200114,MEM,HOU,2190060087,4080,0,202685|1626145|1628960|1629001|1629634,1,REG,2020,201935,-2.0,SG,Helper,-0.85,Valanciunas 1' Reverse Layup (4 PTS) (Clarke 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900600,92,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,24,1,1,20200114,MEM,HOU,2190060092,4510,0,202685|1626145|1628960|1629001|1629634,1,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900600,97,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20200114,MEM,HOU,2190060097,4900,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Valanciunas 6' Putback Layup,C,Post Scorer,0.09
Shot Chart Detail,21900600,100,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20200114,MEM,HOU,21900600100,5140,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,201935,-3.0,SG,Helper,-0.85,Valanciunas 5' Driving Finger Roll Layup (8 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900600,102,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20200114,MEM,HOU,21900600102,5540,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,201935,-5.0,SG,Helper,-0.85,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900600,282,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20200114,MEM,HOU,21900600282,12730,0,202685|203937|1626145|1629001|1629634,0,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900600,300,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,20200114,MEM,HOU,21900600300,13310,0,202685|1628960|1629001|1629630|1629634,1,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900600,355,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20200114,MEM,HOU,21900600355,15450,0,202685|203937|1628415|1628991|1629630,0,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900600,397,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,MEM,HOU,21900600397,17460,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203085,4.0,SG,Point of Attack,-1.28,Valanciunas 1' Tip Dunk Shot (15 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900600,420,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200114,MEM,HOU,21900600420,18510,0,202685|203937|1628415|1629630|1629634,1,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900600,439,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20200114,MEM,HOU,21900600439,19370,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,201935,3.0,SG,Helper,-0.85,MISS Valanciunas 7' Turnaround Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900600,462,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200114,MEM,HOU,21900600462,20710,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,201935,,SG,Helper,-0.85,Valanciunas 1' Driving Dunk (19 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900622,16,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20200117,MEM,CLE,2190062216,790,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201567,0.0,PF,Anchor Big,-0.62,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.09
Shot Chart Detail,21900622,26,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20200117,MEM,CLE,2190062226,1290,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,MISS Valanciunas 9' Hook Shot,C,Post Scorer,0.09
Shot Chart Detail,21900622,63,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,MEM,CLE,2190062263,3230,0,202685|203109|1628415|1629630|1629634,0,REG,2020,201567,0.0,PF,Anchor Big,-0.62,Valanciunas 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900622,68,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20200117,MEM,CLE,2190062268,3450,0,202685|203109|1628415|1629630|1629634,1,REG,2020,201567,0.0,PF,Anchor Big,-0.62,Valanciunas 10' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),C,Post Scorer,0.09
Shot Chart Detail,21900622,80,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20200117,MEM,CLE,2190062280,4000,0,202685|203109|1628415|1629630|1629634,0,REG,2020,202684,1.0,C,Anchor Big,-0.14,MISS Valanciunas Putback Layup,C,Post Scorer,0.09
Shot Chart Detail,21900622,82,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,MEM,CLE,2190062282,4040,0,202685|203109|1628415|1629630|1629634,0,REG,2020,201567|202684,1.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900622,124,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20200117,MEM,CLE,21900622124,5600,0,202685|203937|1626145|1629001|1629634,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,Valanciunas 8' Driving Hook Shot (6 PTS),C,Post Scorer,0.09
Shot Chart Detail,21900622,186,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,49,1,0,20200117,MEM,CLE,21900622186,8290,0,202685|203524|203937|1629001|1629630,0,REG,2020,1629012|203521|203089,-6.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900622,319,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-36,505,1,0,20200117,MEM,CLE,21900622319,14400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900622,385,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200117,MEM,CLE,21900622385,17210,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202684,8.0,C,Anchor Big,-0.14,MISS Valanciunas 1' Dunk,C,Post Scorer,0.09
Shot Chart Detail,21900622,622,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200117,MEM,CLE,21900622622,26490,0,202685|203109|1628415|1629630|1629634,1,REG,2020,201567,8.0,PF,Anchor Big,-0.62,Valanciunas 1' Hook Shot (8 PTS) (Morant 7 AST),C,Post Scorer,0.09
Shot Chart Detail,21900646,16,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20200120,MEM,NOP,2190064616,730,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629637|201950,-1.0,,,,,C,Post Scorer,0.09
Shot Chart Detail,21900646,26,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200120,MEM,NOP,2190064626,1240,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629637,,C,Anchor Big,0.45,Valanciunas 1' Dunk (2 PTS),C,Post Scorer,0.09
