GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900393,328,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20191215,GSW,SAC,21900393328,15280,0,202357|202709|203084|1626158|1627741,0,REG,2020,203110,11.0,PF,Wing Stopper,2.37,Holmes 11' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900393,364,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191215,GSW,SAC,21900393364,17240,0,202357|202709|203084|1626158|1627741,1,REG,2020,203110,,PF,Wing Stopper,2.37,Holmes 3' Alley Oop Dunk (4 PTS) (Bjelica 4 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900393,380,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20191215,GSW,SAC,21900393380,18140,0,202357|202709|203084|1626158|1627741,1,REG,2020,203110,21.0,PF,Wing Stopper,2.37,Holmes 7' Driving Floating Jump Shot (6 PTS) (Hield 4 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900393,397,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20191215,GSW,SAC,21900393397,18790,0,202357|203084|203992|1626158|1627741,1,REG,2020,1627814,23.0,SG,Chaser,0.75,Holmes 9' Turnaround Hook Shot (8 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900393,575,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20191215,GSW,SAC,21900393575,26880,0,2772|202709|203992|1626158|1627741,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,29,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20191217,CHA,SAC,2190040129,1100,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628970,-5.0,SF,Helper,-1.16,MISS Holmes 2' Layup,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,33,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,20191217,CHA,SAC,2190040133,1510,0,202357|202709|203084|1626158|1627741,1,REG,2020,203469|1628984,-3.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,281,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20191217,CHA,SAC,21900401281,12160,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203469,-5.0,C,Mobile Big,-0.03,Holmes 3' Driving Layup (6 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,324,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,CHA,SAC,21900401324,13900,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1628998,-5.0,SF,Point of Attack,1.47,Holmes 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,360,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20191217,CHA,SAC,21900401360,15120,0,202357|202709|203084|1626158|1627741,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,MISS Holmes 5' Driving Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,383,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,CHA,SAC,21900401383,16330,0,202357|202709|203084|1626158|1627741,0,REG,2020,202687|203469,-2.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,434,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20191217,CHA,SAC,21900401434,18220,0,202357|203992|1626158|1627741|1628368,1,REG,2020,202687,-0.0,C,Mobile Big,0.32,Holmes 9' Floating Jump Shot (11 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,593,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191217,CHA,SAC,21900401593,25320,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628984|203077,-10.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,595,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20191217,CHA,SAC,21900401595,25360,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202687|203077,-10.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900401,597,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,CHA,SAC,21900401597,25420,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202687|203077,-10.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,41,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20191220,IND,SAC,2190042141,2580,0,202357|202709|203084|1626158|1627741,1,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Holmes 5' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,235,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191220,IND,SAC,21900421235,11160,0,202357|202709|1626158|1627741|1628368,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,246,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191220,IND,SAC,21900421246,11670,0,202357|202709|1626158|1627741|1628368,1,REG,2020,1626167,,C,Anchor Big,1.93,Holmes 1' Alley Oop Dunk (6 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,251,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,1,20191220,IND,SAC,21900421251,12020,0,202357|202709|1626158|1627741|1628368,1,REG,2020,1626167,-12.0,C,Anchor Big,1.93,Holmes 13' Jump Shot (8 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,255,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20191220,IND,SAC,21900421255,12290,0,202357|202709|1626158|1627741|1628368,1,REG,2020,1628988,,PG,Point of Attack,-0.52,Holmes 1' Dunk (10 PTS) (Bjelica 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,262,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191220,IND,SAC,21900421262,12600,0,202357|202709|1626158|1627741|1628368,1,REG,2020,1626167,,C,Anchor Big,1.93,Holmes 2' Alley Oop Dunk (12 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,270,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191220,IND,SAC,21900421270,12930,0,202357|202709|1626158|1627741|1628368,0,REG,2020,1627763,-6.0,PG,Point of Attack,-0.62,Holmes Putback Layup (14 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,299,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20191220,IND,SAC,21900421299,14820,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627734,-9.0,PF,Anchor Big,1.37,Holmes 4' Driving Finger Roll Layup (16 PTS) (Bjelica 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,522,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191220,IND,SAC,21900421522,24140,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627763|1627734|203926,-17.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900421,536,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20191220,IND,SAC,21900421536,24820,0,202357|203084|1626158|1627741|1628368,0,REG,2020,204456,-17.0,PG,Point of Attack,0.47,MISS Holmes 2' Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,13,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191221,MEM,SAC,2190043513,370,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628991,2.0,C,Anchor Big,0.74,Holmes 1' Reverse Layup (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,17,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191221,MEM,SAC,2190043517,670,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628991|203109,2.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,52,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20191221,MEM,SAC,2190043552,2530,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629630|1628991|203524,1.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,58,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20191221,MEM,SAC,2190043558,2810,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203109,3.0,SF-PF,Wing Stopper,0.64,Holmes 13' Floating Jump Shot (8 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,80,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191221,MEM,SAC,2190043580,3560,0,203084|1626158|1627741|1628368|1628963,1,REG,2020,203109,5.0,SF-PF,Wing Stopper,0.64,Holmes 1' Alley Oop Layup (10 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,183,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,MEM,SAC,21900435183,7860,0,2772|202709|203084|1626158|1628368,0,REG,2020,1628991,-5.0,C,Anchor Big,0.74,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,212,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20191221,MEM,SAC,21900435212,9110,0,2772|202709|203084|1626158|1628368,1,REG,2020,1628991,-3.0,C,Anchor Big,0.74,Holmes 11' Floating Jump Shot (12 PTS) (Ariza 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,222,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,MEM,SAC,21900435222,9690,0,2772|202709|203084|1626158|1628368,0,REG,2020,1628991,-3.0,C,Anchor Big,0.74,Jackson Jr. BLOCK (2 BLK),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,526,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191221,MEM,SAC,21900435526,22050,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629634,-15.0,PF,Helper,-0.03,MISS Holmes 3' Putback Layup,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,528,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,MEM,SAC,21900435528,22080,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629634|203937,-13.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,540,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20191221,MEM,SAC,21900435540,22740,0,2772|202709|203084|1626158|1627741,0,REG,2020,203937,-15.0,SF,Helper,0.9,MISS Holmes 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,561,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,MEM,SAC,21900435561,24020,0,2772|202709|203084|1626158|1627741,0,REG,2020,1628960|1629630,-13.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900435,585,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,1,20191221,MEM,SAC,21900435585,25020,0,2772|202709|203084|1626158|1627741,1,REG,2020,1629634,-11.0,PF,Helper,-0.03,Holmes 14' Floating Jump Shot (18 PTS) (Joseph 5 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900453,21,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,1,20191223,SAC,HOU,2190045321,940,0,203084|1626158|1627741|1628368|1628963,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900453,160,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191223,SAC,HOU,21900453160,7490,0,2772|202709|203084|1626158|1628368,1,REG,2020,201566,-11.0,PG,Chaser,-0.32,Holmes 2' Layup (4 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900453,197,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191223,SAC,HOU,21900453197,9270,0,2772|202709|203084|1626158|1628368,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900453,208,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20191223,SAC,HOU,21900453208,9790,0,2772|202709|203084|1626158|1628368,0,REG,2020,201935,-6.0,SG,Helper,-0.85,MISS Holmes 13' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900453,218,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,SAC,HOU,21900453218,10250,0,2772|202709|203084|1626158|1628368,0,REG,2020,201935,-6.0,SG,Helper,-0.85,Holmes 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900453,375,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20191223,SAC,HOU,21900453375,17180,0,2772|202709|203084|1626158|1628368,0,REG,2020,201935,-20.0,SG,Helper,-0.85,MISS Holmes 7' Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900453,509,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20191223,SAC,HOU,21900453509,23050,0,2772|202357|202709|1626158|1628368,0,REG,2020,201935|200782|201566,-15.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900453,607,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20191223,SAC,HOU,21900453607,27500,0,2772|202357|203084|1626158|1628368,0,REG,2020,201566,-11.0,PG,Chaser,-0.32,MISS Holmes 7' Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,145,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20191226,SAC,MIN,21900464145,6730,0,2772|202357|202709|203992|1626158,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Holmes 5' Jump Bank Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,147,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191226,SAC,MIN,21900464147,6750,0,2772|202357|202709|203992|1626158,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Holmes 2' Layup (2 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,180,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,SAC,MIN,21900464180,8150,0,2772|202357|203992|1626158|1627812,0,REG,2020,1629633|203943,6.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,188,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20191226,SAC,MIN,21900464188,8470,0,2772|202357|203992|1626158|1627812,1,REG,2020,1626203,6.0,SF,Helper,-0.8,Holmes 9' Floating Jump Shot (6 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,194,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20191226,SAC,MIN,21900464194,8920,0,2772|202357|203992|1626158|1627812,0,REG,2020,1628966|203943,6.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,300,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191226,SAC,MIN,21900464300,13150,0,202709|203084|203992|1626158|1627741,0,REG,2020,1629006,2.0,SG,Wing Stopper,-0.01,Holmes 2' Layup (8 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,304,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20191226,SAC,MIN,21900464304,13370,0,202709|203084|203992|1626158|1627741,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,376,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20191226,SAC,MIN,21900464376,16360,0,202709|203084|1626158|1627741|1628963,0,REG,2020,203952,2.0,SF,Wing Stopper,-1.55,Holmes 2' Putback Layup (10 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,386,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,SAC,MIN,21900464386,17100,0,202709|203084|203992|1627741|1628963,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,388,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,SAC,MIN,21900464388,17100,0,202709|203084|203992|1627741|1628963,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Holmes 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,465,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191226,SAC,MIN,21900464465,20220,0,2772|202357|202709|203992|1626158,1,REG,2020,203943,5.0,C,Anchor Big,0.47,Holmes 2' Cutting Dunk Shot (14 PTS) (Joseph 6 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,468,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20191226,SAC,MIN,21900464468,20510,0,2772|202357|202709|203992|1626158,1,REG,2020,1629103,5.0,SF,Helper,-0.37,Holmes 6' Hook Shot (16 PTS) (Ariza 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,539,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20191226,SAC,MIN,21900464539,22440,0,2772|202357|203992|1626158|1627812,0,REG,2020,1629633|203496,5.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,569,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,0,20191226,SAC,MIN,21900464569,24960,0,2772|202709|203084|1626158|1627741,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900464,610,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,SAC,MIN,21900464610,26660,0,2772|202709|203084|203992|1626158,0,REG,2020,203952,1.0,SF,Wing Stopper,-1.55,Holmes 1' Tip Layup Shot (18 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900483,24,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191228,SAC,PHX,2190048324,1140,0,202357|202709|203084|1626158|1627741,1,REG,2020,203382|1626164,-2.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900483,80,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191228,SAC,PHX,2190048380,4300,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,3.0,C,Helper,-0.08,Holmes 2' Driving Hook Shot (5 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900483,249,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20191228,SAC,PHX,21900483249,10150,0,202709|203084|203992|1626158|1627741,1,REG,2020,203382,1.0,C,Anchor Big,0.36,Holmes 8' Jump Shot (7 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900483,495,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20191228,SAC,PHX,21900483495,22320,0,202357|203992|1626158|1627812|1629713,1,REG,2020,203382,0.0,C,Anchor Big,0.36,Holmes 12' Floating Jump Shot (9 PTS) (Bjelica 4 AST),C,Roll + Cut Big,-0.13
