GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901249,347,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,1,20200802,PHX,DAL,21901249347,12410,0,201937|203967|1626164|1628975|1629661,0,REG,2020,1628499,-10.0,SG,Chaser,-0.34,Booker 13' Driving Floating Bank Jump Shot (14 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901249,371,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20200802,PHX,DAL,21901249371,13260,0,201937|203967|1626164|1628975|1629661,0,REG,2020,1627827,-11.0,PF,Wing Stopper,-0.53,Booker 2' Layup (19 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901249,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-185,135,1,0,20200802,PHX,DAL,21901249404,14560,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,204001,-13.0,C,Anchor Big,2.02,MISS Booker 23' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901249,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,114,1,1,20200802,PHX,DAL,21901249428,16020,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,Booker 13' Pullup Jump Shot (21 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901249,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,1,20200802,PHX,DAL,21901249434,16300,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,Booker 11' Pullup Jump Shot (23 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901249,449,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20200802,PHX,DAL,21901249449,17110,0,201937|1626163|1626164|1628969|1629661,0,REG,2020,1627827|203501,-9.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901249,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,1,20200802,PHX,DAL,21901249615,24590,0,201937|203967|1626164|1628975|1629661,0,REG,2020,203501,7.0,SG,Chaser,-1.52,Booker 7' Jump Shot (25 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901249,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20200802,PHX,DAL,21901249618,24840,0,201937|203967|1626164|1628975|1629661,0,REG,2020,203501,9.0,SG,Chaser,-1.52,Booker 3' Layup (27 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901249,637,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,0,20200802,PHX,DAL,21901249637,25410,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,1627827,6.0,PF,Wing Stopper,-0.53,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901249,681,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20200802,PHX,DAL,21901249681,27170,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627827|204001,6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901249,688,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20200802,PHX,DAL,21901249688,27780,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20200804,LAC,PHX,2190125825,980,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202695|202331,-3.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200804,LAC,PHX,2190125839,2060,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202695|202694,-5.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20200804,LAC,PHX,2190125848,2620,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Booker 27' 3PT Running Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20200804,LAC,PHX,2190125877,4090,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202331,3.0,SF,Wing Stopper,0.41,Booker 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21901258,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20200804,LAC,PHX,21901258103,5070,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,202695,3.0,SF,Wing Stopper,1.84,Booker 25' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901258,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20200804,LAC,PHX,21901258106,5340,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,203210,6.0,PF,Helper,-0.03,Booker 26' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901258,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,20200804,LAC,PHX,21901258113,5710,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,202694,6.0,SF-PF,Wing Stopper,0.35,Morris Sr. BLOCK (1 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21901258,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200804,LAC,PHX,21901258131,6330,0,203967|1626163|1626164|1626166|1629661,0,REG,2020,202335,2.0,PF,Helper,-0.39,MISS Booker 1' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,215,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,159,1,0,20200804,LAC,PHX,21901258215,10630,0,201937|203967|1626164|1629028|1629661,0,REG,2020,202704,4.0,PG,Point of Attack,-0.86,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,248,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,1,20200804,LAC,PHX,21901258248,11810,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1627826|202331|202704,-1.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,272,1,1,20200804,LAC,PHX,21901258293,14300,0,1626164|1626166|1628969|1629028|1629661,1,REG,2020,202331,10.0,SF,Wing Stopper,0.41,Booker 31' 3PT Jump Shot (17 PTS) (Payne 2 AST),SG,Shot Creator,3.18,1626166.0
Shot Chart Detail,21901258,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20200804,LAC,PHX,21901258354,16710,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202331,5.0,SF,Wing Stopper,0.41,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-2,1,1,20200804,LAC,PHX,21901258362,17280,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826,7.0,C,Anchor Big,1.5,Booker 14' Jump Shot (19 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901258,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20200804,LAC,PHX,21901258365,17530,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202695,8.0,SF,Wing Stopper,1.84,Booker 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901258,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20200804,LAC,PHX,21901258367,17910,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826|202695,6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,0,20200804,LAC,PHX,21901258390,18540,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20200804,LAC,PHX,21901258408,19190,0,203967|1626163|1626164|1626166|1628969,1,REG,2020,202695,5.0,SF,Wing Stopper,1.84,Booker 26' 3PT Jump Shot (25 PTS) (Saric 1 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21901258,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20200804,LAC,PHX,21901258423,20150,0,203967|1626163|1626164|1626166|1629661,0,REG,2020,203210,1.0,PF,Helper,-0.03,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200804,LAC,PHX,21901258433,20470,0,203967|1626163|1626164|1626166|1629661,1,REG,2020,1629013,5.0,SG,Chaser,-0.82,Booker 1' Cutting Layup Shot (27 PTS) (Payne 3 AST),SG,Shot Creator,3.18,1626166.0
Shot Chart Detail,21901258,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20200804,LAC,PHX,21901258533,25090,0,201937|203967|1626164|1628969|1629661,0,REG,2020,202695,6.0,SF,Wing Stopper,1.84,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,548,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,1,20200804,LAC,PHX,21901258548,25770,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629013,4.0,SG,Chaser,-0.82,Booker 19' Step Back Jump Shot (29 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901258,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,20200804,LAC,PHX,21901258555,26350,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826|1629013,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20200804,LAC,PHX,21901258587,28110,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,-0.0,PG,Point of Attack,-0.86,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20200804,LAC,PHX,21901258593,28460,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,Booker 17' Pullup Jump Shot (33 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901258,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20200804,LAC,PHX,21901258612,28800,0,1626164,0,REG,2020,202331|202704,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901270,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20200806,PHX,IND,2190127014,830,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203506,3.0,SG,Chaser,-0.67,Booker 12' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901270,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20200806,PHX,IND,2190127032,2190,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901270,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,1,20200806,PHX,IND,2190127060,3580,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203506,,SG,Chaser,-0.67,Booker 10' Fadeaway Jumper (4 PTS) (Rubio 1 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21901270,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,104,1,1,20200806,PHX,IND,21901270100,5250,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,1627763,15.0,PG,Point of Attack,-0.62,Booker 15' Jump Shot (6 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901270,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,0,20200806,PHX,IND,21901270116,6240,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,203200,9.0,SF,Helper,1.04,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901270,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,20200806,PHX,IND,21901270276,13560,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,203200,8.0,SF,Helper,1.04,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21901270,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20200806,PHX,IND,21901270285,14080,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,203200,6.0,SF,Helper,1.04,MISS Booker 29' 3PT Running Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901270,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20200806,PHX,IND,21901270293,14400,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203933|1626167,4.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901270,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20200806,PHX,IND,21901270360,16800,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627763,5.0,PG,Point of Attack,-0.62,Booker 3' Running Layup (14 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901270,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20200806,PHX,IND,21901270567,25300,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627763,13.0,PG,Point of Attack,-0.62,Booker 27' 3PT Jump Shot (17 PTS) (Johnson 3 AST),SG,Shot Creator,3.18,1629661.0
Shot Chart Detail,21901270,577,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,1,20200806,PHX,IND,21901270577,26010,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203200|1626167,13.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901270,603,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,0,20200806,PHX,IND,21901270603,27450,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203506,17.0,SG,Chaser,-0.67,MISS Booker 29' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,279,1,0,20200808,MIA,PHX,2190128322,1030,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203109,-4.0,SF-PF,Wing Stopper,0.64,MISS Booker 30' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200808,MIA,PHX,2190128326,1240,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,Booker 2' Running Finger Roll Layup (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901283,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20200808,MIA,PHX,2190128341,1770,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20200808,MIA,PHX,2190128361,2640,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,1627884,-6.0,SF,Point of Attack,0.3,MISS Booker 4' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200808,MIA,PHX,2190128364,2800,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,1627884|203109,-6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20200808,MIA,PHX,2190128380,3450,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,2738|1627884,-9.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20200808,MIA,PHX,2190128392,4360,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1629130|1629639,-4.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200808,MIA,PHX,2190128397,4840,0,203967|1626164|1626166|1628969|1629028,1,REG,2020,2738|1628389,,,,,,SG,Shot Creator,3.18,1629028.0
Shot Chart Detail,21901283,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20200808,MIA,PHX,21901283121,5780,0,203967|1626163|1626164|1626166|1629661,0,REG,2020,1627884|203482,-8.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20200808,MIA,PHX,21901283251,10850,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1629216,-5.0,PG,Chaser,-0.43,MISS Booker 8' Driving Floating Bank Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20200808,MIA,PHX,21901283297,12880,0,201937|203967|1626164|1629028|1629661,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,Booker 3' Running Layup (14 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901283,319,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20200808,MIA,PHX,21901283319,13570,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,MISS Booker 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,321,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200808,MIA,PHX,21901283321,13660,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Booker 1' Cutting Dunk Shot (19 PTS) (Rubio 2 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21901283,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20200808,MIA,PHX,21901283325,13890,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628389|1629639,-1.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200808,MIA,PHX,21901283363,15500,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629130,-1.0,SG,Low Activity,0.24,Booker 2' Running Finger Roll Layup (23 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901283,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20200808,MIA,PHX,21901283368,15790,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627884,-3.0,SF,Point of Attack,0.3,MISS Booker 3' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20200808,MIA,PHX,21901283372,15940,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629130,-1.0,SG,Low Activity,0.24,Booker 5' Driving Floating Bank Jump Shot (25 PTS) (Rubio 3 AST),SG,Shot Creator,3.18,201937.0
