GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900425,445,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191220,PHI,DAL,21900425445,19300,0,203552|203939|1627827|1628467|1628973,0,REG,2020,1629680,8.0,SG,Point of Attack,0.84,Brunson 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900425,453,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20191220,PHI,DAL,21900425453,19580,0,203552|203939|1627827|1628467|1628973,0,REG,2020,201143,8.0,C,Anchor Big,0.87,MISS Brunson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900425,621,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20191220,PHI,DAL,21900425621,26770,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627732,15.0,PG,Wing Stopper,1.12,Brunson 20' Jump Shot (8 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900425,641,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20191220,PHI,DAL,21900425641,27590,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627732,14.0,PG,Wing Stopper,1.12,Brunson 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,15,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,0,20191222,TOR,DAL,2190043915,570,0,203501|203939|204001|1627827|1628973,0,REG,2020,201586,-0.0,C,Anchor Big,-0.32,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,26,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20191222,TOR,DAL,2190043926,1110,0,203501|203939|204001|1627827|1628973,0,REG,2020,200768,-5.0,PG,Chaser,1.07,MISS Brunson 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,43,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20191222,TOR,DAL,2190043943,1940,0,203501|203939|204001|1627827|1628973,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,56,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,20191222,TOR,DAL,2190043956,2830,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627832|201586,-7.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,282,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,27,1,1,20191222,TOR,DAL,21900439282,11830,0,203501|203939|204001|1627827|1628973,1,REG,2020,1627832,2.0,SG,Point of Attack,0.56,Brunson 10' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 3 AST),PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900439,309,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,1,20191222,TOR,DAL,21900439309,13870,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627832,9.0,SG,Point of Attack,0.56,Brunson 12' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,345,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20191222,TOR,DAL,21900439345,15390,0,203501|203939|204001|1627827|1628973,1,REG,2020,1627832,12.0,SG,Point of Attack,0.56,Brunson 25' 3PT Running Jump Shot (7 PTS) (Finney-Smith 3 AST),PG,Primary Ball Handler,0.44,1627827.0
Shot Chart Detail,21900439,353,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191222,TOR,DAL,21900439353,15930,0,203501|203939|204001|1627827|1628973,0,REG,2020,200768,16.0,PG,Chaser,1.07,Brunson 3' Driving Layup (9 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,376,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,1,20191222,TOR,DAL,21900439376,17150,0,203501|203939|204001|1627827|1628973,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,203939.0
Shot Chart Detail,21900439,392,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,1,20191222,TOR,DAL,21900439392,18200,0,203501|203939|204001|1627827|1628973,0,REG,2020,201586,24.0,C,Anchor Big,-0.32,Brunson 10' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,604,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,1,20191222,TOR,DAL,21900439604,25640,0,203501|203552|204001|1627827|1628973,1,REG,2020,200768,2.0,PG,Chaser,1.07,Brunson 13' Pullup Jump Shot (16 PTS) (Curry 4 AST),PG,Primary Ball Handler,0.44,203552.0
Shot Chart Detail,21900439,619,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20191222,TOR,DAL,21900439619,26310,0,203501|203552|204001|1627827|1628973,0,REG,2020,1626259,-1.0,SF,Chaser,-0.58,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,659,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20191222,TOR,DAL,21900439659,28060,0,203501|203552|204001|1627827|1628973,0,REG,2020,200768,-2.0,PG,Chaser,1.07,Brunson 5' Driving Layup (20 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900439,686,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,200,1,0,20191222,TOR,DAL,21900439686,28790,0,203501|203552|204001|1627827|1628973,0,REG,2020,1628449,-1.0,C,Anchor Big,0.4,MISS Brunson 22' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900463,163,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20191226,DAL,SAS,21900463163,8030,0,203552|204001|1626153|1628467|1628973,1,REG,2020,1628401,1.0,SG,Point of Attack,0.05,Brunson 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),PG,Primary Ball Handler,0.44,1628467.0
Shot Chart Detail,21900463,192,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20191226,DAL,SAS,21900463192,9660,0,203552|204001|1626153|1628467|1628973,0,REG,2020,200752,1.0,PF,Helper,0.45,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900463,517,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20191226,DAL,SAS,21900463517,24480,0,204001|1626153|1627827|1628467|1628973,1,REG,2020,1628401,12.0,SG,Point of Attack,0.05,Brunson 3PT Step Back Jump Shot (6 PTS) (Wright 4 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900463,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20191226,DAL,SAS,21900463545,25850,0,203939|1626153|1627827|1628467|1628973,0,REG,2020,200752,15.0,PF,Helper,0.45,MISS Brunson 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900482,214,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20191228,GSW,DAL,21900482214,10650,0,203552|203939|1626153|1628382|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900482,600,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20191228,GSW,DAL,21900482600,25840,0,203552|1626153|1628382|1628973|1629151,0,REG,2020,1629346,,C,Helper,0.18,Brunson 10' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900490,335,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20191229,LAL,DAL,21900490335,13550,0,203552|203939|1627827|1628973|1629151,0,REG,2020,2544,-10.0,PG,Helper,0.6,Davis BLOCK (1 BLK),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900490,339,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,0,20191229,LAL,DAL,21900490339,13600,0,203552|203939|1627827|1628973|1629151,0,REG,2020,203076,-10.0,PF,Helper,2.21,MISS Brunson 29' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900490,346,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20191229,LAL,DAL,21900490346,13910,0,203552|203939|1627827|1628973|1629151,0,REG,2020,203076,-11.0,PF,Helper,2.21,MISS Brunson 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900503,20,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20191231,OKC,DAL,2190050320,470,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900503,30,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20191231,OKC,DAL,2190050330,970,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,101108,,PG,Low Activity,1.32,Brunson 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900503,266,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20191231,OKC,DAL,21900503266,10480,0,203939|1627827|1628467|1628973|1629029,1,REG,2020,1627846,10.0,SF,Low Activity,-0.36,Brunson 3PT Jump Shot (5 PTS) (Doncic 3 AST),PG,Primary Ball Handler,0.44,1629029.0
Shot Chart Detail,21900503,275,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20191231,OKC,DAL,21900503275,10850,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,203457,10.0,C,Anchor Big,1.75,MISS Brunson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900503,339,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20191231,OKC,DAL,21900503339,13190,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,203457,7.0,C,Anchor Big,1.75,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900503,374,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20191231,OKC,DAL,21900503374,14550,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900503,404,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,0,20191231,OKC,DAL,21900503404,15930,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,1628983,-0.0,SG,Chaser,0.16,MISS Brunson 9' Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900503,553,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191231,OKC,DAL,21900503553,21880,0,203552|203939|1626153|1628382|1628973,1,REG,2020,1629647,3.0,PF,Helper,0.44,Brunson 1' Running Finger Roll Layup (7 PTS) (Jackson 2 AST),PG,Primary Ball Handler,0.44,1628382.0
Shot Chart Detail,21900503,567,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20191231,OKC,DAL,21900503567,22850,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1627846,7.0,SF,Low Activity,-0.36,MISS Brunson 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900513,533,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20200102,DAL,BKN,21900513533,22820,0,1626153|1626246|1628467|1628973|1629029,0,REG,2020,1629033,1.0,SG,Point of Attack,-0.53,Brunson 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900513,542,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,1,20200102,DAL,BKN,21900513542,23340,0,1626153|1626246|1628467|1628973|1629029,0,REG,2020,1629033,3.0,SG,Point of Attack,-0.53,Brunson 14' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900513,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20200102,DAL,BKN,21900513545,23680,0,1626153|1626246|1628467|1628973|1629029,0,REG,2020,201599|1629033,1.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900513,601,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200102,DAL,BKN,21900513601,25920,0,203552|203939|1627827|1628973|1629029,0,REG,2020,201163,7.0,PF,Helper,0.99,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900530,206,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20200104,DAL,CHA,21900530206,10050,0,203552|203939|1628382|1628973|1629029,0,REG,2020,1626179,-15.0,PG,Point of Attack,-1.75,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900530,463,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20200104,DAL,CHA,21900530463,21600,0,203552|203939|1628382|1628973|1629029,0,REG,2020,1628984,4.0,PG,Chaser,-1.41,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900530,481,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20200104,DAL,CHA,21900530481,22190,0,203552|203939|1628382|1628973|1629029,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,Brunson 11' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900530,486,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200104,DAL,CHA,21900530486,22680,0,203552|203939|1628382|1628973|1629029,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,MISS Brunson 2' Running Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900530,536,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20200104,DAL,CHA,21900530536,24790,0,200826|1627827|1628382|1628467|1628973,0,REG,2020,1629023,10.0,PF,Helper,-0.25,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900545,156,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20200106,DAL,CHI,21900545156,7200,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1629632|1629655,6.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900545,177,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,216,1,1,20200106,DAL,CHI,21900545177,8320,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1629632|1629655,6.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900545,208,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20200106,DAL,CHI,21900545208,9860,0,203552|203939|1626153|1627827|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900545,501,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20200106,DAL,CHI,21900545501,22870,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,1629632,7.0,PG,Low Activity,-0.85,Brunson 3PT Jump Shot (5 PTS) (Kleber 1 AST),PG,Primary Ball Handler,0.44,1628467.0
Shot Chart Detail,21900559,173,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20200108,DAL,DEN,21900559173,8850,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS Brunson 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900559,183,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20200108,DAL,DEN,21900559183,9510,0,203501|203552|1628382|1628467|1628973,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900559,513,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,0,20200108,DAL,DEN,21900559513,24320,0,203501|203552|1628382|1628467|1628973,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Brunson 19' Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,138,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20200110,DAL,LAL,21900572138,6080,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,2730,-12.0,C,Mobile Big,2.58,Brunson 10' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,141,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20200110,DAL,LAL,21900572141,6260,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,200765,-12.0,PG,Chaser,-0.78,MISS Brunson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,178,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20200110,DAL,LAL,21900572178,7200,0,203552|1626246|1627827|1628973|1629029,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,196,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,0,20200110,DAL,LAL,21900572196,7910,0,203552|1626246|1627827|1628973|1629029,0,REG,2020,203484,-18.0,SG,Wing Stopper,-0.61,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,538,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200110,DAL,LAL,21900572538,21220,0,203552|203939|1626153|1628382|1628973,0,REG,2020,203484,-13.0,SG,Wing Stopper,-0.61,MISS Brunson 2' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,544,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,255,1,0,20200110,DAL,LAL,21900572544,21600,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,201162,-13.0,PF,Helper,0.43,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,704,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20200110,DAL,LAL,21900572704,28010,0,203552|1626246|1628382|1628499|1628973,0,REG,2020,1627936|1628398,-17.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900581,107,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20200111,DAL,PHI,21900581107,5280,0,203552|203939|1626153|1628382|1628973,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Brunson 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900581,530,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20200111,DAL,PHI,21900581530,23250,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,203658,8.0,C,Anchor Big,1.28,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900602,167,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20200114,GSW,DAL,21900602167,7700,0,203552|1626246|1628382|1628973|1629029,1,REG,2020,1629672,10.0,PF,Helper,-1.17,Brunson 4' Driving Layup (2 PTS) (Curry 1 AST),PG,Primary Ball Handler,0.44,203552.0
Shot Chart Detail,21900602,448,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20200114,GSW,DAL,21900602448,20870,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,1629346,18.0,C,Helper,0.18,Brunson 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
