GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900580,556,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20200111,OKC,LAL,21900580556,25120,0,2730|200765|202340|203484|1628398,1,REG,2020,201568,18.0,PF,Helper,-0.84,Kuzma 9' Turnaround Jump Shot (31 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,21900580,592,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,0,20200111,OKC,LAL,21900580592,27190,0,200765|201580|202340|203484|1628398,0,REG,2020,203471,13.0,PG,Point of Attack,-0.92,MISS Kuzma 8' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900580,600,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20200111,OKC,LAL,21900580600,27430,0,200765|201580|203484|1626188|1628398,0,REG,2020,203471,13.0,PG,Point of Attack,-0.92,Kuzma 8' Turnaround Jump Shot (33 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900580,602,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20200111,OKC,LAL,21900580602,27800,0,201580|203484|203584|1626188|1628398,1,REG,2020,1627846,16.0,SF,Low Activity,-0.36,Kuzma 25' 3PT Pullup Jump Shot (36 PTS) (Cook 2 AST),PF,Shot Creator,-0.14,1626188.0
Shot Chart Detail,21900597,11,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20200113,LAL,CLE,2190059711,600,0,2544|201580|201980|202340|1628398,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900597,14,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20200113,LAL,CLE,2190059714,870,0,2544|201580|201980|202340|1628398,0,REG,2020,1626224,-4.0,SF,Helper,-0.9,MISS Kuzma 5' Fadeaway Jumper,PF,Shot Creator,-0.14,
Shot Chart Detail,21900597,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20200113,LAL,CLE,2190059743,2670,0,2544|201580|201980|202340|1628398,0,REG,2020,1629012,-3.0,PG,Chaser,-2.57,MISS Kuzma 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900597,93,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20200113,LAL,CLE,2190059793,4850,0,2544|2730|202340|203484|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900597,106,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20200113,LAL,CLE,21900597106,5410,0,2730|203484|1626188|1627936|1628398,0,REG,2020,201567,-5.0,PF,Anchor Big,-0.62,MISS Kuzma 8' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900597,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20200113,LAL,CLE,21900597123,6480,0,2730|203484|1626188|1627936|1628398,0,REG,2020,1626224,-7.0,SF,Helper,-0.9,MISS Kuzma 4' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900597,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,90,1,1,20200113,LAL,CLE,21900597143,7200,0,2544|2730|201162|203484|1626188,1,REG,2020,1626224,,SF,Helper,-0.9,Kuzma 20' Turnaround Fadeaway (2 PTS) (Caruso 2 AST),PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21900597,267,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20200113,LAL,CLE,21900597267,12450,0,201580|201980|202340|1627936|1628398,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,Kuzma 9' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900597,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20200113,LAL,CLE,21900597298,13460,0,2544|201580|201980|202340|1628398,0,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,Kuzma 3' Putback Layup (6 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900597,311,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20200113,LAL,CLE,21900597311,14080,0,2544|201580|201980|203484|1628398,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,MISS Kuzma 27' 3PT Running Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900597,348,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20200113,LAL,CLE,21900597348,15710,0,2544|201580|201980|202340|1628398,1,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,Kuzma 8' Floating Jump Shot (9 PTS) (James 3 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900597,387,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200113,LAL,CLE,21900597387,17700,0,2544|201580|201980|202340|1628398,1,REG,2020,1626224,5.0,SF,Helper,-0.9,Kuzma 1' Running Layup (11 PTS) (James 6 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900597,655,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,0,20200113,LAL,CLE,21900597655,27250,0,201162|201580|203584|1626188|1628398,0,REG,2020,203957,23.0,SG,Chaser,-0.07,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,12,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,0,20200115,LAL,ORL,2190061312,380,0,2544|201580|201980|202340|1628398,0,REG,2020,203920,-2.0,C,Anchor Big,0.41,MISS Kuzma 14' Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,39,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20200115,LAL,ORL,2190061339,1960,0,2544|201580|201980|202340|1628398,0,REG,2020,1628365|203920,1.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,49,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20200115,LAL,ORL,2190061349,2500,0,2544|201580|201980|202340|1628398,0,REG,2020,203920,0.0,C,Anchor Big,0.41,Kuzma 4' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,52,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20200115,LAL,ORL,2190061352,2840,0,2544|201580|201980|202340|1628398,0,REG,2020,1628411,-2.0,SF,Chaser,0.25,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,57,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20200115,LAL,ORL,2190061357,3170,0,2544|201580|201980|202340|1628398,0,REG,2020,203920,-4.0,C,Anchor Big,0.41,MISS Kuzma 9' Fadeaway Jumper,PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,121,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20200115,LAL,ORL,21900613121,5440,0,2730|203484|1626188|1627936|1628398,0,REG,2020,1629109,-9.0,SF-PF,Helper,-1.01,MISS Kuzma 2' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,299,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20200115,LAL,ORL,21900613299,12130,0,201580|201980|203484|1626188|1628398,0,REG,2020,203920,-15.0,C,Anchor Big,0.41,MISS Kuzma 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,321,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,21900613321,13170,0,2544|201580|201980|203584|1628398,0,REG,2020,1628365|203932,-13.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,377,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20200115,LAL,ORL,21900613377,15340,0,2544|201580|201980|202340|1628398,0,REG,2020,202696|203920,-7.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900613,418,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20200115,LAL,ORL,21900613418,17410,0,2544|201580|203484|203584|1628398,0,REG,2020,203932,-19.0,PF,Wing Stopper,0.72,MISS Kuzma 8' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900633,14,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20200118,HOU,LAL,2190063314,490,0,2544|201580|201980|202340|1628398,0,REG,2020,201935,-2.0,SG,Helper,-0.85,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900633,102,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20200118,HOU,LAL,21900633102,4140,0,2544|2730|201980|203484|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900633,132,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20200118,HOU,LAL,21900633132,5190,0,2544|2730|203484|1627936|1628398,1,REG,2020,1627863,-7.0,SF,Helper,0.12,Kuzma 24' 3PT Jump Shot (3 PTS) (James 4 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900633,136,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20200118,HOU,LAL,21900633136,5510,0,2544|2730|203484|1627936|1628398,0,REG,2020,2199,-7.0,C,Mobile Big,0.38,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900633,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,0,20200118,HOU,LAL,21900633303,11840,0,201580|201980|203584|1627936|1628398,0,REG,2020,201569,-6.0,SF,Chaser,-2.11,MISS Kuzma 18' Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900633,307,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200118,HOU,LAL,21900633307,11960,0,201580|201980|203584|1627936|1628398,1,REG,2020,201569,,SF,Chaser,-2.11,Kuzma 2' Dunk (6 PTS) (Green 1 AST),PF,Shot Creator,-0.14,201980.0
Shot Chart Detail,21900633,477,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20200118,HOU,LAL,21900633477,17540,0,2544|201580|201980|203484|1628398,1,REG,2020,201935,5.0,SG,Helper,-0.85,Kuzma 4' Hook Shot (9 PTS) (McGee 2 AST),PF,Shot Creator,-0.14,201580.0
Shot Chart Detail,21900633,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200118,HOU,LAL,21900633489,18200,0,2544|201580|201980|203484|1628398,1,REG,2020,201935|201566,,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900633,510,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,274,1,0,20200118,HOU,LAL,21900633510,18870,0,201580|201980|203484|1627936|1628398,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Kuzma 30' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900633,603,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20200118,HOU,LAL,21900633603,21860,0,2544|2730|202340|203484|1628398,1,REG,2020,201935,12.0,SG,Helper,-0.85,Kuzma 3PT Jump Shot (16 PTS) (Caldwell-Pope 3 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,21900633,616,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20200118,HOU,LAL,21900633616,22600,0,2544|2730|202340|203484|1628398,1,REG,2020,201935,12.0,SG,Helper,-0.85,Kuzma 3PT Jump Shot (19 PTS) (James 9 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900633,621,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,295,1,0,20200118,HOU,LAL,21900633621,22960,0,2544|2730|202340|203484|1628398,0,REG,2020,1627863,12.0,SF,Helper,0.12,MISS Kuzma 30' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900633,644,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200118,HOU,LAL,21900633644,23770,0,2544|2730|202340|203484|1628398,1,REG,2020,200757,16.0,PF,Helper,0.61,Kuzma 1' Cutting Layup Shot (21 PTS) (James 11 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900633,665,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-24,1,0,20200118,HOU,LAL,21900633665,24700,0,2730|201980|202340|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900633,683,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200118,HOU,LAL,21900633683,25390,0,2544|2730|201980|203584|1628398,0,REG,2020,201935,16.0,SG,Helper,-0.85,Kuzma 1' Putback Layup (23 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900633,730,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20200118,HOU,LAL,21900633730,28100,0,2544|201980|203484|203584|1628398,0,REG,2020,203463,12.0,SF,Chaser,-1.58,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,73,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20200120,BOS,LAL,2190064873,2740,0,2544|201580|201980|202340|1628398,0,REG,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,158,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,BOS,LAL,21900648158,5750,0,2730|200765|203484|1627936|1628398,0,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,Kuzma 1' Tip Dunk Shot (2 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20200120,BOS,LAL,21900648161,5990,0,2730|200765|203484|1627936|1628398,0,REG,2020,1628400,1.0,PF,Helper,-0.83,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,166,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20200120,BOS,LAL,21900648166,6410,0,2730|200765|203484|1627936|1628398,0,REG,2020,202683,3.0,C,Anchor Big,0.23,MISS Kuzma 6' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,333,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200120,BOS,LAL,21900648333,12950,0,2544|201580|201980|202340|1628398,1,REG,2020,202683,,C,Anchor Big,0.23,Kuzma 1' Driving Dunk (4 PTS) (Bradley 1 AST),PF,Shot Creator,-0.14,202340.0
Shot Chart Detail,21900648,342,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,0,20200120,BOS,LAL,21900648342,13610,0,2544|201580|201980|202340|1628398,0,REG,2020,1627759,-14.0,SG,Wing Stopper,0.18,MISS Kuzma 9' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,486,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,142,1,0,20200120,BOS,LAL,21900648486,19980,0,2730|200765|203484|203584|1628398,0,REG,2020,202683,-27.0,C,Anchor Big,0.23,MISS Kuzma 14' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,514,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20200120,BOS,LAL,21900648514,21200,0,2730|200765|203484|203584|1628398,0,REG,2020,202683,-25.0,C,Anchor Big,0.23,Kuzma 2' Driving Layup (6 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,518,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20200120,BOS,LAL,21900648518,21310,0,2730|200765|203484|203584|1628398,0,REG,2020,203935|1628400,-25.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,617,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20200120,BOS,LAL,21900648617,24740,0,2730|200765|201980|202340|1628398,1,REG,2020,202330,-24.0,SF,Helper,0.54,Kuzma 4' Driving Layup (10 PTS) (Rondo 3 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900648,641,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20200120,BOS,LAL,21900648641,25410,0,2730|200765|201980|202340|1628398,0,REG,2020,1627759,-23.0,SG,Wing Stopper,0.18,MISS Kuzma 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900648,649,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,273,1,0,20200120,BOS,LAL,21900648649,25880,0,2730|200765|201980|202340|1628398,0,REG,2020,202689,-28.0,PG,Point of Attack,-0.4,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900659,103,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20200122,NYK,LAL,21900659103,5360,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900659,125,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200122,NYK,LAL,21900659125,6190,0,2730|200765|203484|1627936|1628398,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900659,152,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20200122,NYK,LAL,21900659152,7660,0,2544|2730|200765|203484|1628398,0,REG,2020,1626171,1.0,PF,Anchor Big,-1.11,MISS Kuzma 6' Driving Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900659,420,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20200122,NYK,LAL,21900659420,20300,0,2730|200765|203484|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900659,437,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200122,NYK,LAL,21900659437,20860,0,2730|200765|203484|1627936|1628398,1,REG,2020,203944,9.0,PF,Helper,-0.48,Kuzma 1' Driving Layup (2 PTS) (Rondo 2 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900659,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200122,NYK,LAL,21900659488,22580,0,2544|2730|200765|203484|1628398,1,REG,2020,1628372,13.0,PG,Point of Attack,-0.53,Kuzma 1' Driving Layup (6 PTS) (James 5 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900659,547,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20200122,NYK,LAL,21900659547,25480,0,2730|200765|203076|1627936|1628398,0,REG,2020,203944,10.0,PF,Helper,-0.48,Kuzma 2' Driving Layup (8 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900659,561,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200122,NYK,LAL,21900659561,26240,0,2544|2730|203076|1627936|1628398,0,REG,2020,203944,10.0,PF,Helper,-0.48,Kuzma 2' Putback Layup (10 PTS),PF,Shot Creator,-0.14,
