GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900569,485,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-83,661,1,0,20200110,NYK,NOP,21900569485,21600,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900569,563,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20200110,NYK,NOP,21900569563,23970,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,1628422,11.0,SG,Chaser,-1.75,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,122,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20200111,BOS,NOP,21900578122,5210,0,1626143|1627742|1628366|1628404|1629638,0,REG,2020,202330,-7.0,SF,Helper,0.54,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,143,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20200111,BOS,NOP,21900578143,5660,0,1626143|1627742|1628402|1628404|1629638,0,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,MISS Alexander-Walker 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,180,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20200111,BOS,NOP,21900578180,7200,0,1628366|1628402|1629637|1629638|1629740,0,REG,2020,203935,-17.0,SG,Point of Attack,1.11,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,539,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20200111,BOS,NOP,21900578539,22100,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,202689,-29.0,PG,Point of Attack,-0.4,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Hart 2 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,553,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20200111,BOS,NOP,21900578553,23030,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,1629750,-24.0,SG,Chaser,-0.29,MISS Alexander-Walker 3' Running Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,624,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20200111,BOS,NOP,21900578624,25890,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628400,-32.0,PF,Helper,-0.83,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,634,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20200111,BOS,NOP,21900578634,26270,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629035,-33.0,SG,Point of Attack,-0.94,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,651,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20200111,BOS,NOP,21900578651,27010,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628400,-31.0,PF,Helper,-0.83,Alexander-Walker 7' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,661,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20200111,BOS,NOP,21900578661,27670,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,202683,-31.0,C,Anchor Big,0.23,MISS Alexander-Walker 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900578,681,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20200111,BOS,NOP,21900578681,28780,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629035,-35.0,SG,Point of Attack,-0.94,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900591,188,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20200113,DET,NOP,21900591188,9040,0,202734|1628402|1629597|1629637|1629638,0,REG,2020,1627748,7.0,C,Anchor Big,0.57,MISS Alexander-Walker 12' Floating Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900591,212,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200113,DET,NOP,21900591212,9950,0,202734|1626143|1628402|1629638|1629740,1,REG,2020,1629648,5.0,PG,Point of Attack,0.14,Alexander-Walker 2' Driving Layup (2 PTS) (Okafor 2 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900591,496,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20200113,DET,NOP,21900591496,22100,0,1628366|1628402|1629597|1629637|1629638,0,REG,2020,204038,14.0,SG,Chaser,-1.87,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900591,516,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20200113,DET,NOP,21900591516,23150,0,202734|1628402|1629597|1629637|1629638,0,REG,2020,1626174,11.0,PF,Anchor Big,0.73,MISS Alexander-Walker 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,113,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20200116,NOP,UTA,21900616113,5670,0,202734|1627742|1629637|1629638|1629740,0,REG,2020,1628396,-2.0,C,Anchor Big,0.46,MISS Alexander-Walker 5' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,115,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20200116,NOP,UTA,21900616115,5710,0,202734|1627742|1629637|1629638|1629740,0,REG,2020,1628396,-2.0,C,Anchor Big,0.46,MISS Alexander-Walker 3' Putback Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,144,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-24,418,1,0,20200116,NOP,UTA,21900616144,7200,0,202734|1628366|1628402|1628404|1629637,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,444,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20200116,NOP,UTA,21900616444,19490,0,202324|202734|1627742|1629638|1629740,0,REG,2020,1626144,0.0,PG,Point of Attack,-0.52,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,478,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200116,NOP,UTA,21900616478,20580,0,202734|1627742|1628402|1629637|1629638,0,REG,2020,1628396,-5.0,C,Anchor Big,0.46,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,493,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20200116,NOP,UTA,21900616493,21200,0,202734|1627742|1628402|1629637|1629638,1,REG,2020,1628396,-3.0,C,Anchor Big,0.46,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,499,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200116,NOP,UTA,21900616499,21600,0,202734|1628366|1628402|1629637|1629638,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20200116,NOP,UTA,21900616527,22530,0,202734|1628366|1628402|1629637|1629638,1,REG,2020,203903,0.0,SG,Chaser,-1.68,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Hayes 2 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,540,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200116,NOP,UTA,21900616540,23140,0,202734|1628366|1628402|1629637|1629638,0,REG,2020,1628396,5.0,C,Anchor Big,0.46,Alexander-Walker 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,584,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200116,NOP,UTA,21900616584,25050,0,202324|202734|1627742|1628404|1629638,0,REG,2020,203903,4.0,SG,Chaser,-1.68,Alexander-Walker 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900616,595,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200116,NOP,UTA,21900616595,25800,0,202324|202734|1627742|1628404|1629638,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Alexander-Walker 2' Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900626,142,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20200118,NOP,LAC,21900626142,5900,0,202734|1627742|1628402|1629637|1629638,1,REG,2020,1626149,1.0,C,Anchor Big,-0.04,Alexander-Walker 25' 3PT Step Back Jump Shot (3 PTS) (Hayes 2 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900626,157,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20200118,NOP,LAC,21900626157,6300,0,202734|1627742|1628402|1629637|1629638,1,REG,2020,101150,3.0,PG,Low Activity,-1.79,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Hayes 3 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900626,171,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20200118,NOP,LAC,21900626171,6940,0,202734|1627742|1628402|1629637|1629638,0,REG,2020,1629010,2.0,SG,Chaser,-0.41,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900626,183,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20200118,NOP,LAC,21900626183,7390,0,202324|202734|1628402|1629638|1629740,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Alexander-Walker 8' Jump Bank Shot (8 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900626,568,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-201,327,1,0,20200118,NOP,LAC,21900626568,21600,0,202324|202734|1628366|1628402|1629638,0,REG,2020,101150|1629010,8.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900626,613,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20200118,NOP,LAC,21900626613,23840,0,202734|1627742|1628366|1628402|1629638,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900646,182,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,20200120,MEM,NOP,21900646182,7560,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS Alexander-Walker 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900646,218,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20200120,MEM,NOP,21900646218,9390,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,1629630,5.0,PG,Point of Attack,-0.87,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900646,248,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20200120,MEM,NOP,21900646248,10940,0,201950|1627742|1628404|1629638|1629740,0,REG,2020,1628960,12.0,SG,Chaser,-1.02,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900646,255,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200120,MEM,NOP,21900646255,11430,0,201950|1627742|1628404|1629638|1629740,0,REG,2020,1628991,12.0,C,Anchor Big,0.74,Alexander-Walker 1' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900663,150,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20200122,NOP,SAS,21900663150,6430,0,200755|1627742|1628404|1629637|1629638,0,REG,2020,1627751,-5.0,C,Anchor Big,2.41,MISS Alexander-Walker 3' Reverse Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900663,190,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20200122,NOP,SAS,21900663190,8010,0,202734|1628404|1629627|1629637|1629638,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,MISS Alexander-Walker 7' Jump Bank Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900663,195,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20200122,NOP,SAS,21900663195,8340,0,202734|1628404|1629627|1629637|1629638,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,Alexander-Walker 6' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900676,204,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200124,NOP,DEN,21900676204,8450,0,201950|202734|1628404|1629627|1629638,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900723,664,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200131,NOP,MEM,21900723664,26710,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,203937,29.0,SF,Helper,0.9,MISS Alexander-Walker 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900723,684,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200131,NOP,MEM,21900723684,27630,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629723,32.0,,,,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900723,700,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20200131,NOP,MEM,21900723700,28540,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1626145,28.0,PG,Point of Attack,-0.37,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900804,679,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,94,1,0,20200211,NOP,POR,21900804679,28140,0,202734|1628402|1629637|1629638|1629740,0,REG,2020,1629650,20.0,C,Anchor Big,-0.2,MISS Alexander-Walker 16' Floating Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21900804,691,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200211,NOP,POR,21900804691,28610,0,202734|1628402|1629637|1629638|1629740,0,REG,2020,1629014,21.0,SG,Point of Attack,-2.82,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901241,515,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,100,1,1,20200801,LAC,NOP,21901241515,21950,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,1629013,-35.0,SG,Chaser,-0.82,Alexander-Walker 21' Jump Shot (2 PTS) (Williams 1 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901241,537,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200801,LAC,NOP,21901241537,22810,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1629013|1629611,-35.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901241,558,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20200801,LAC,NOP,21901241558,23860,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,1629599|1629611,-37.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901241,585,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200801,LAC,NOP,21901241585,24930,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,201149,,C,Helper,-0.29,Alexander-Walker 2' Running Dunk (8 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901241,632,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,1,20200801,LAC,NOP,21901241632,26700,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,203585,-24.0,SG,Point of Attack,-0.33,Alexander-Walker 3PT Jump Shot (12 PTS) (Melli 3 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901241,674,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20200801,LAC,NOP,21901241674,28490,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,1629611,-20.0,SF,Chaser,-0.02,Alexander-Walker 26' 3PT Jump Shot (15 PTS) (Jackson 6 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901241,677,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,0,20200801,LAC,NOP,21901241677,28780,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,201149|1629611,-23.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901268,632,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20200806,SAC,NOP,21901268632,26890,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,1628368,-18.0,PG,Point of Attack,-0.61,Fox BLOCK (1 BLK),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901268,644,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20200806,SAC,NOP,21901268644,27260,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,203458,-16.0,C,Anchor Big,0.21,MISS Alexander-Walker 6' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901287,528,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20200809,NOP,SAS,21901287528,21450,0,201950|1628402|1628404|1629637|1629638,1,REG,2020,200752,-4.0,PF,Helper,0.45,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Holiday 6 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901287,569,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20200809,NOP,SAS,21901287569,22720,0,200755|1628404|1629627|1629637|1629638,0,REG,2020,1629234,-9.0,C,Anchor Big,0.87,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901302,129,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20200811,SAC,NOP,21901302129,6410,0,1626143|1628402|1628404|1629638|1629740,0,REG,2020,203992|1629610,4.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901302,147,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20200811,SAC,NOP,21901302147,7190,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,1627812,2.0,PG,Point of Attack,0.09,MISS Alexander-Walker 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901302,218,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20200811,SAC,NOP,21901302218,10830,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,203084,5.0,PF,Wing Stopper,-0.21,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51
