GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900611,131,201569,Eric Gordon,1610612745,Houston Rockets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20200115,HOU,POR,21900611131,4910,0,201569|201935|203085|203991|1627863,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,153,201569,Eric Gordon,1610612745,Houston Rockets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20200115,HOU,POR,21900611153,5560,0,201566|201569|203085|203991|1627863,1,REG,2020,1629018,-3.0,SF,Chaser,-1.71,Gordon 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900611,158,201569,Eric Gordon,1610612745,Houston Rockets,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20200115,HOU,POR,21900611158,5980,0,201566|201569|203085|203991|1627863,0,REG,2020,1629018,0.0,SF,Chaser,-1.71,Gordon 26' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900611,173,201569,Eric Gordon,1610612745,Houston Rockets,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,1,20200115,HOU,POR,21900611173,6730,0,201566|201569|203085|203991|1627863,1,REG,2020,202355,2.0,C,Anchor Big,1.5,Gordon 11' Driving Floating Bank Jump Shot (8 PTS) (Capela 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900611,194,201569,Eric Gordon,1610612745,Houston Rockets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,209,1,0,20200115,HOU,POR,21900611194,7310,0,200782|201566|201569|203085|203463,0,REG,2020,1629018,-2.0,SF,Chaser,-1.71,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,201,201569,Eric Gordon,1610612745,Houston Rockets,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200115,HOU,POR,21900611201,7980,0,200782|201566|201569|203085|203463,0,REG,2020,1629018|201229,-5.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,219,201569,Eric Gordon,1610612745,Houston Rockets,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20200115,HOU,POR,21900611219,8620,0,200782|201566|201569|203463|1627863,0,REG,2020,1629018,-6.0,SF,Chaser,-1.71,MISS Gordon 3' Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,301,201569,Eric Gordon,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,0,20200115,HOU,POR,21900611301,11520,0,200782|201566|201569|201935|203991,0,REG,2020,1629642,-9.0,PF,Helper,-0.47,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,324,201569,Eric Gordon,1610612745,Houston Rockets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20200115,HOU,POR,21900611324,12540,0,200782|201566|201569|201935|203991,0,REG,2020,1629014,-11.0,SG,Point of Attack,-2.82,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,351,201569,Eric Gordon,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20200115,HOU,POR,21900611351,13850,0,201566|201569|201935|203463|203991,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,361,201569,Eric Gordon,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20200115,HOU,POR,21900611361,14150,0,201566|201569|201935|203463|203991,0,REG,2020,203081,-13.0,PG,Chaser,-2.66,MISS Gordon 6' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,490,201569,Eric Gordon,1610612745,Houston Rockets,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,1,20200115,HOU,POR,21900611490,19410,0,201569|201935|203085|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,494,201569,Eric Gordon,1610612745,Houston Rockets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,246,1,1,20200115,HOU,POR,21900611494,19730,0,201569|201935|203085|203991|1627863,1,REG,2020,1629018,-13.0,SF,Chaser,-1.71,Gordon 27' 3PT Jump Shot (14 PTS) (Harden 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900611,503,201569,Eric Gordon,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20200115,HOU,POR,21900611503,20050,0,201566|201569|203085|203991|1627863,0,REG,2020,1629018,-15.0,SF,Chaser,-1.71,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,550,201569,Eric Gordon,1610612745,Houston Rockets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,256,1,1,20200115,HOU,POR,21900611550,22140,0,200782|201566|201569|203085|1627863,1,REG,2020,1629018,-8.0,SF,Chaser,-1.71,Gordon 30' 3PT Jump Shot (17 PTS) (Westbrook 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900611,554,201569,Eric Gordon,1610612745,Houston Rockets,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200115,HOU,POR,21900611554,22500,0,200782|201566|201569|203085|1627863,0,REG,2020,1629014,-11.0,SG,Point of Attack,-2.82,MISS Gordon 3' Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900611,679,201569,Eric Gordon,1610612745,Houston Rockets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,1,20200115,HOU,POR,21900611679,28760,0,200782|201566|201569|201935|203991,1,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900633,122,201569,Eric Gordon,1610612745,Houston Rockets,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20200118,HOU,LAL,21900633122,4780,0,2199|200782|201569|201935|1627863,0,REG,2020,2730|1628398,8.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900633,126,201569,Eric Gordon,1610612745,Houston Rockets,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20200118,HOU,LAL,21900633126,4890,0,2199|200782|201569|201935|1627863,1,REG,2020,2544,10.0,PG,Helper,0.6,Gordon 2' Driving Layup (2 PTS) (Harden 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900633,134,201569,Eric Gordon,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,0,20200118,HOU,LAL,21900633134,5400,0,2199|200782|201569|201935|1627863,0,REG,2020,2544,7.0,PG,Helper,0.6,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900633,167,201569,Eric Gordon,1610612745,Houston Rockets,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,228,1,1,20200118,HOU,LAL,21900633167,6810,0,2199|200757|201566|201569|1627863,0,REG,2020,1626188,8.0,PG,Point of Attack,-1.95,Gordon 28' 3PT Jump Shot (5 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900633,215,201569,Eric Gordon,1610612745,Houston Rockets,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20200118,HOU,LAL,21900633215,8590,0,200782|201566|201569|203463|203991,0,REG,2020,203484,9.0,SG,Wing Stopper,-0.61,MISS Gordon 4' Running Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900633,275,201569,Eric Gordon,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20200118,HOU,LAL,21900633275,10890,0,200757|201569|201935|203991|1627863,0,REG,2020,201980,6.0,SG,Wing Stopper,0.65,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900633,309,201569,Eric Gordon,1610612745,Houston Rockets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20200118,HOU,LAL,21900633309,12120,0,201566|201569|201935|203991|1627863,1,REG,2020,201580,7.0,C,Anchor Big,2.12,Gordon 26' 3PT Jump Shot (8 PTS) (Harden 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900633,503,201569,Eric Gordon,1610612745,Houston Rockets,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20200118,HOU,LAL,21900633503,18560,0,2199|200782|201569|201935|1627863,0,REG,2020,1627936|201580,-5.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900633,509,201569,Eric Gordon,1610612745,Houston Rockets,3,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20200118,HOU,LAL,21900633509,18790,0,2199|200782|201569|201935|1627863,0,REG,2020,201580,-5.0,C,Anchor Big,2.12,Gordon 3' Driving Reverse Layup (10 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900633,529,201569,Eric Gordon,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,0,20200118,HOU,LAL,21900633529,19210,0,2199|201569|201935|203463|1627863,0,REG,2020,1627936|2730,-7.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900633,547,201569,Eric Gordon,1610612745,Houston Rockets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20200118,HOU,LAL,21900633547,19970,0,2199|201566|201569|203463|1627863,1,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,Gordon 26' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900633,550,201569,Eric Gordon,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,271,1,0,20200118,HOU,LAL,21900633550,20270,0,2199|201566|201569|203463|1627863,0,REG,2020,1627936,-10.0,PG,Point of Attack,0.95,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900633,563,201569,Eric Gordon,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20200118,HOU,LAL,21900633563,20760,0,2199|201566|201569|203463|1627863,0,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900633,623,201569,Eric Gordon,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,250,1,0,20200118,HOU,LAL,21900633623,23040,0,201566|201569|201935|203991|1627863,0,REG,2020,202340,-12.0,SG,Point of Attack,-0.43,MISS Gordon 30' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,84,201569,Eric Gordon,1610612745,Houston Rockets,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20200120,HOU,OKC,2190064584,4220,0,201566|201569|201935|203991|1627863,0,REG,2020,101108,-7.0,PG,Low Activity,1.32,MISS Gordon 11' Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,104,201569,Eric Gordon,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200120,HOU,OKC,21900645104,5040,0,200757|200782|201569|201935|1627863,0,REG,2020,203471|1629652,-10.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,110,201569,Eric Gordon,1610612745,Houston Rockets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20200120,HOU,OKC,21900645110,5350,0,200757|200782|201569|201935|1627863,0,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,115,201569,Eric Gordon,1610612745,Houston Rockets,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,207,1,0,20200120,HOU,OKC,21900645115,5530,0,200757|200782|201569|201935|1627863,0,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,MISS Gordon 22' Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,134,201569,Eric Gordon,1610612745,Houston Rockets,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20200120,HOU,OKC,21900645134,6540,0,200757|200782|201566|201569|1627863,1,REG,2020,203488,-5.0,C,Anchor Big,0.48,Gordon 3' Driving Layup (2 PTS) (Harden 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900645,161,201569,Eric Gordon,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200120,HOU,OKC,21900645161,7300,0,200757|200782|201566|201569|1627863,0,REG,2020,203471,3.0,PG,Point of Attack,-0.92,MISS Gordon 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,175,201569,Eric Gordon,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20200120,HOU,OKC,21900645175,8150,0,200757|200782|201566|201569|1627863,0,REG,2020,1629126,3.0,,,,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,264,201569,Eric Gordon,1610612745,Houston Rockets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,185,1,1,20200120,HOU,OKC,21900645264,11750,0,200782|201569|201935|203991|1627863,1,REG,2020,203488,7.0,C,Anchor Big,0.48,Gordon 28' 3PT Jump Shot (5 PTS) (Harden 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900645,396,201569,Eric Gordon,1610612745,Houston Rockets,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,0,20200120,HOU,OKC,21900645396,17640,0,200782|201566|201569|201935|1627863,0,REG,2020,201568|1628983,11.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,466,201569,Eric Gordon,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200120,HOU,OKC,21900645466,20350,0,200757|200782|201566|201569|1627863,0,REG,2020,1629647,15.0,PF,Helper,0.44,MISS Gordon 1' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,483,201569,Eric Gordon,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,34,306,1,0,20200120,HOU,OKC,21900645483,20870,0,200757|200782|201566|201569|1627863,0,REG,2020,101108,14.0,PG,Low Activity,1.32,MISS Gordon 31' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900645,526,201569,Eric Gordon,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20200120,HOU,OKC,21900645526,22710,0,201566|201569|203463|203991|1627863,0,REG,2020,203471|1628977,11.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900662,147,201569,Eric Gordon,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20200122,HOU,DEN,21900662147,6320,0,200782|201566|201569|203085|1627863,1,REG,2020,203115,4.0,SF,Chaser,-0.01,Gordon 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900662,175,201569,Eric Gordon,1610612745,Houston Rockets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,1,20200122,HOU,DEN,21900662175,7650,0,200782|201566|201569|203085|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900662,181,201569,Eric Gordon,1610612745,Houston Rockets,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200122,HOU,DEN,21900662181,8010,0,200782|201566|201569|203085|1627863,1,REG,2020,1628408,12.0,SG,Point of Attack,-0.45,Gordon 1' Cutting Layup Shot (11 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900662,328,201569,Eric Gordon,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20200122,HOU,DEN,21900662328,14190,0,200782|201566|201569|201935|203991,0,REG,2020,1628420,17.0,PG,Point of Attack,-1.05,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900662,418,201569,Eric Gordon,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20200122,HOU,DEN,21900662418,17690,0,201566|201569|201935|203991|1627863,1,REG,2020,1628420,17.0,PG,Point of Attack,-1.05,Gordon 26' 3PT Jump Shot (14 PTS) (Westbrook 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900662,440,201569,Eric Gordon,1610612745,Houston Rockets,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20200122,HOU,DEN,21900662440,18770,0,201566|201569|201935|203991|1627863,0,REG,2020,203999,17.0,C,Mobile Big,0.37,MISS Gordon 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900662,487,201569,Eric Gordon,1610612745,Houston Rockets,3,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200122,HOU,DEN,21900662487,20830,0,200782|201566|201569|203085|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900662,550,201569,Eric Gordon,1610612745,Houston Rockets,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200122,HOU,DEN,21900662550,22920,0,200782|201566|201569|203991|1627863,0,REG,2020,203115,18.0,SF,Chaser,-0.01,MISS Gordon 2' Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900662,562,201569,Eric Gordon,1610612745,Houston Rockets,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,271,1,1,20200122,HOU,DEN,21900662562,23840,0,200782|201566|201569|203991|1627863,1,REG,2020,203115,19.0,SF,Chaser,-0.01,Gordon 27' 3PT Jump Shot (19 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900662,573,201569,Eric Gordon,1610612745,Houston Rockets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20200122,HOU,DEN,21900662573,24460,0,200782|201569|201935|203991|1627863,1,REG,2020,1628408,23.0,SG,Point of Attack,-0.45,Gordon 26' 3PT Jump Shot (22 PTS) (Capela 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900662,583,201569,Eric Gordon,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,1,20200122,HOU,DEN,21900662583,24940,0,200782|201569|201935|203991|1627863,1,REG,2020,203115,24.0,SF,Chaser,-0.01,Gordon 25' 3PT Jump Shot (25 PTS) (Tucker 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900675,152,201569,Eric Gordon,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20200124,MIN,HOU,21900675152,6180,0,200782|201566|201569|203085|1627863,0,REG,2020,203459,7.0,SG-SF,Chaser,-0.9,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,166,201569,Eric Gordon,1610612745,Houston Rockets,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20200124,MIN,HOU,21900675166,6800,0,200782|201566|201569|203085|1627863,1,REG,2020,1629162,8.0,PG,Point of Attack,-0.08,Gordon 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900675,181,201569,Eric Gordon,1610612745,Houston Rockets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20200124,MIN,HOU,21900675181,7310,0,200782|201566|201569|203085|1627863,1,REG,2020,203459,13.0,SG-SF,Chaser,-0.9,Gordon 27' 3PT Jump Shot (6 PTS) (Tucker 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900675,199,201569,Eric Gordon,1610612745,Houston Rockets,2,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20200124,MIN,HOU,21900675199,8150,0,201566|201569|203085|203991|1627863,0,REG,2020,1626157,9.0,C,Anchor Big,-0.58,MISS Gordon 4' Fadeaway Jumper,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,201,201569,Eric Gordon,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20200124,MIN,HOU,21900675201,8300,0,201566|201569|203085|203991|1627863,0,REG,2020,203459,9.0,SG-SF,Chaser,-0.9,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,215,201569,Eric Gordon,1610612745,Houston Rockets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200124,MIN,HOU,21900675215,9040,0,201566|201569|203085|203991|1627863,1,REG,2020,1629633,9.0,SG,Chaser,-0.19,Gordon 2' Driving Layup (8 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900675,269,201569,Eric Gordon,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20200124,MIN,HOU,21900675269,10770,0,200782|201569|201935|203463|203991,0,REG,2020,1629633,4.0,SG,Chaser,-0.19,Culver BLOCK (1 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,21900675,328,201569,Eric Gordon,1610612745,Houston Rockets,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20200124,MIN,HOU,21900675328,12390,0,200782|201566|201569|201935|203991,0,REG,2020,1629162,6.0,PG,Point of Attack,-0.08,MISS Gordon 7' Driving Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,332,201569,Eric Gordon,1610612745,Houston Rockets,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,1,20200124,MIN,HOU,21900675332,12540,0,200782|201566|201569|201935|203991,1,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,345,201569,Eric Gordon,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-90,298,1,0,20200124,MIN,HOU,21900675345,13380,0,200782|201566|201569|201935|203991,0,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,488,201569,Eric Gordon,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200124,MIN,HOU,21900675488,19350,0,201566|201569|203463|203991|1627863,0,REG,2020,1629162,5.0,PG,Point of Attack,-0.08,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,507,201569,Eric Gordon,1610612745,Houston Rockets,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200124,MIN,HOU,21900675507,20240,0,200782|201569|203085|203463|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,532,201569,Eric Gordon,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20200124,MIN,HOU,21900675532,21590,0,200782|201569|203085|203463|1627863,0,REG,2020,1629633,10.0,SG,Chaser,-0.19,Bates-Diop BLOCK (2 BLK),SF,Movement Shooter,0.69
