GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900395,271,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20191216,TOR,CLE,21900395271,12800,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201188,-14.0,C,Anchor Big,2.8,Thompson 7' Hook Shot (8 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900395,290,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20191216,TOR,CLE,21900395290,13490,0,201567|202684|203903|1626224|1629012,1,REG,2020,200768|201188,-13.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900395,307,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,21900395307,14210,0,201567|202684|203903|1626224|1629012,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,Thompson 1' Putback Layup (12 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900395,350,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191216,TOR,CLE,21900395350,17050,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201188|1628384,-15.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900395,385,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191216,TOR,CLE,21900395385,19840,0,201567|202684|203903|1626224|1629012,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,Thompson 1' Driving Layup (16 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900395,395,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191216,TOR,CLE,21900395395,20420,0,201567|202684|203903|1626224|1629012,0,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,MISS Thompson 1' Layup,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900395,554,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20191216,TOR,CLE,21900395554,27590,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,201586,-17.0,C,Anchor Big,-0.32,MISS Thompson 8' Driving Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900395,577,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20191216,TOR,CLE,21900395577,27970,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,1628449,-16.0,C,Anchor Big,0.4,MISS Thompson 6' Driving Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900395,581,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20191216,TOR,CLE,21900395581,28290,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,1628449|1629608,-17.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900407,47,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,1,20191218,CLE,CHA,2190040747,2480,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,Thompson 9' Hook Shot (2 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900407,67,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20191218,CLE,CHA,2190040767,3790,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202687|203469,10.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900407,244,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20191218,CLE,CHA,21900407244,10330,0,201567|202684|203521|203903|1629645,0,REG,2020,202687,8.0,C,Mobile Big,0.32,MISS Thompson 8' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900407,281,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,20191218,CLE,CHA,21900407281,11920,0,201567|202684|203521|1626224|1629012,0,REG,2020,202687|101107,8.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900407,289,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191218,CLE,CHA,21900407289,12300,0,201567|202684|203521|1626224|1629012,1,REG,2020,202687,12.0,C,Mobile Big,0.32,Thompson 1' Cutting Layup Shot (6 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900407,320,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20191218,CLE,CHA,21900407320,13850,0,201567|202684|203903|1626224|1629012,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,Thompson 4' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900407,454,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20191218,CLE,CHA,21900407454,19910,0,202684|203521|203903|1626204|1629645,0,REG,2020,101107,20.0,PF,Helper,0.88,MISS Thompson 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900407,576,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191218,CLE,CHA,21900407576,24370,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203469,,C,Mobile Big,-0.03,Thompson 1' Alley Oop Dunk (10 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900407,637,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20191218,CLE,CHA,21900407637,27060,0,201567|202684|203903|1626224|1629012,1,REG,2020,203469,12.0,C,Mobile Big,-0.03,Thompson 5' Hook Shot (12 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,28,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191220,CLE,MEM,2190042028,1440,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,Thompson 1' Hook Shot (2 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,31,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20191220,CLE,MEM,2190042031,1710,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Thompson 5' Driving Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,53,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,CLE,MEM,2190042053,2740,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628415|1629630|202685,-3.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,80,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191220,CLE,MEM,2190042080,4190,0,201567|202684|203521|1626224|1629012,1,REG,2020,1629634|1628415,-5.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,119,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20191220,CLE,MEM,21900420119,5650,0,202684|203521|203903|1626204|1629645,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,MISS Thompson Cutting Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,121,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,CLE,MEM,21900420121,5690,0,202684|203521|203903|1626204|1629645,0,REG,2020,1629001|1626145,0.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,124,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20191220,CLE,MEM,21900420124,5930,0,202684|203521|203903|1626204|1629645,1,REG,2020,203937,2.0,SF,Helper,0.9,Thompson 8' Jump Shot (8 PTS) (Nance Jr. 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,291,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20191220,CLE,MEM,21900420291,13320,0,201567|202684|203521|203903|1626224,0,REG,2020,1629634,6.0,PF,Helper,-0.03,MISS Thompson 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,300,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20191220,CLE,MEM,21900420300,13960,0,201567|202684|203521|203903|1626224,0,REG,2020,1628991,6.0,C,Anchor Big,0.74,MISS Thompson 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,329,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20191220,CLE,MEM,21900420329,14920,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Thompson 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,334,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20191220,CLE,MEM,21900420334,15180,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Thompson 1' Cutting Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,375,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191220,CLE,MEM,21900420375,17140,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628415|1628991,2.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,430,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20191220,CLE,MEM,21900420430,20120,0,201567|202684|203521|1629012|1629645,0,REG,2020,1628991,0.0,C,Anchor Big,0.74,MISS Thompson 2' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900420,593,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,CLE,MEM,21900420593,26400,0,201567|202684|203903|1629012|1629636,0,REG,2020,1628991,-1.0,C,Anchor Big,0.74,Thompson 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900444,68,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191223,CLE,ATL,2190044468,3280,0,201567|202684|203521|1626224|1629012,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900444,74,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20191223,CLE,ATL,2190044474,3520,0,201567|202684|203521|1626224|1629012,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900444,160,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20191223,CLE,ATL,21900444160,6720,0,202684|203089|1629012|1629636|1629645,0,REG,2020,1628381,10.0,PF,Helper,0.64,MISS Thompson 4' Driving Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900444,199,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20191223,CLE,ATL,21900444199,8420,0,202684|202688|1628035|1629636|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900444,254,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20191223,CLE,ATL,21900444254,10630,0,201567|202684|202688|203521|1629645,1,REG,2020,1628981,6.0,C,Anchor Big,-0.15,Thompson 3' Hook Shot (3 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900444,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20191223,CLE,ATL,21900444359,15130,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628981,8.0,C,Anchor Big,-0.15,MISS Thompson 3' Cutting Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,9,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20191227,BOS,CLE,219004669,390,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202330|202689,-2.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,305,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191227,BOS,CLE,21900466305,13450,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628464,-13.0,C,Anchor Big,2.23,Thompson 1' Layup (2 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,329,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20191227,BOS,CLE,21900466329,14590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS Thompson 4' Driving Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,342,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20191227,BOS,CLE,21900466342,15410,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,MISS Thompson 3' Alley Oop Layup,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,368,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20191227,BOS,CLE,21900466368,16530,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,Thompson 9' Driving Layup (4 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,403,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191227,BOS,CLE,21900466403,18160,0,201567|202684|203521|1626224|1629012,1,REG,2020,1628369,-18.0,PF,Helper,1.09,Thompson 2' Cutting Dunk Shot (7 PTS) (Dellavedova 4 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,513,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20191227,BOS,CLE,21900466513,22610,0,202684|203957|1626204|1629636|1629645,1,REG,2020,1628464|1628369,-9.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,529,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20191227,BOS,CLE,21900466529,23440,0,202684|203957|1626204|1629636|1629645,0,REG,2020,202683|1629684|1628369,-13.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,555,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191227,BOS,CLE,21900466555,24360,0,202684|203957|1626204|1629636|1629645,0,REG,2020,202683|1627759,-15.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900466,564,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20191227,BOS,CLE,21900466564,24570,0,201567|202684|203957|1629012|1629645,1,REG,2020,202683,-16.0,C,Anchor Big,0.23,Thompson 7' Driving Hook Shot (12 PTS) (Love 4 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900479,7,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20191228,MIN,CLE,219004797,160,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900479,63,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20191228,MIN,CLE,2190047963,3090,0,202684|203521|1626204|1626224|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900479,83,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20191228,MIN,CLE,2190047983,4040,0,202684|203521|1626204|1629636|1629645,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900479,288,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,1,20191228,MIN,CLE,21900479288,12220,0,202684|203521|1626204|1626224|1629012,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900479,325,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20191228,MIN,CLE,21900479325,13730,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900479,329,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,119,1,0,20191228,MIN,CLE,21900479329,13800,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900479,520,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20191228,MIN,CLE,21900479520,20710,0,202684|203957|1626224|1629636|1629645,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,MISS Thompson 7' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900479,666,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20191228,MIN,CLE,21900479666,26530,0,202684|1626204|1626224|1629012|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900479,705,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191228,MIN,CLE,21900479705,28160,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900500,55,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20191231,TOR,CLE,2190050055,3030,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201586,1.0,C,Anchor Big,-0.32,Thompson 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900500,66,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20191231,TOR,CLE,2190050066,3630,0,201567|202684|203521|1626224|1629636,1,REG,2020,1629056|1626178,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900500,100,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,TOR,CLE,21900500100,5240,0,201567|202684|203521|1629636|1629645,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,Thompson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900500,229,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20191231,TOR,CLE,21900500229,9670,0,202684|1626204|1629012|1629636|1629645,1,REG,2020,1628449,,C,Anchor Big,0.4,Thompson 1' Alley Oop Dunk (9 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900500,283,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20191231,TOR,CLE,21900500283,13020,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201586,-12.0,C,Anchor Big,-0.32,MISS Thompson 7' Floating Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900500,587,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,58,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20191231,TOR,CLE,21900500587,26420,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,201586,-16.0,C,Anchor Big,-0.32,Thompson 11' Driving Hook Shot (14 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900508,19,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200102,CLE,CHA,2190050819,910,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628970,2.0,SF,Helper,-1.16,MISS Thompson 3' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900508,58,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,CLE,CHA,2190050858,3130,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628984,8.0,PG,Chaser,-1.41,Thompson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.98
