GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900237,292,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20191124,WAS,SAC,21900237292,12860,0,202738|203078|1628972|1629021|1629060,0,REG,2020,203992,1.0,SG,Chaser,0.02,MISS Thomas 7' Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,323,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20191124,WAS,SAC,21900237323,14110,0,202738|203078|1628972|1629021|1629060,1,REG,2020,1626158,0.0,C,Mobile Big,2.35,Thomas 3PT Jump Shot (6 PTS) (Wagner 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,351,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20191124,WAS,SAC,21900237351,14930,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1627741,2.0,SG,Chaser,-1.13,Thomas 26' 3PT Jump Shot (9 PTS) (Beal 5 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,377,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,1,20191124,WAS,SAC,21900237377,16710,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1627741,1.0,SG,Chaser,-1.13,Thomas 26' 3PT Jump Shot (12 PTS) (Brown Jr. 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,421,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20191124,WAS,SAC,21900237421,18920,0,202738|203078|203895|1628418|1629060,1,REG,2020,1627741,-4.0,SG,Chaser,-1.13,Thomas 10' Floating Jump Shot (14 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,562,202738,Isaiah Thomas,1610612764,Washington Wizards,4,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20191124,WAS,SAC,21900237562,25980,0,202397|202722|202738|203078|1628418,0,REG,2020,1629713,-8.0,SF,Chaser,0.62,MISS Thomas 10' Fadeaway Jumper,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,567,202738,Isaiah Thomas,1610612764,Washington Wizards,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20191124,WAS,SAC,21900237567,26290,0,202397|202722|202738|203078|1628418,1,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,Thomas 3PT Jump Shot (17 PTS) (Bertans 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900237,600,202738,Isaiah Thomas,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20191124,WAS,SAC,21900237600,27770,0,202397|202722|202738|203078|1628418,0,REG,2020,1627741,-6.0,SG,Chaser,-1.13,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900252,61,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20191126,DEN,WAS,2190025261,2810,0,202738|203078|1628972|1629021|1629060,0,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,Thomas 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900252,79,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20191126,DEN,WAS,2190025279,4310,0,202738|203078|1628972|1629021|1629060,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,Millsap BLOCK (2 BLK),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900252,101,202738,Isaiah Thomas,1610612764,Washington Wizards,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,0,20191126,DEN,WAS,21900252101,5470,0,101139|202738|203078|1629021|1629060,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Thomas 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900252,269,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20191126,DEN,WAS,21900252269,11520,0,202722|202738|203078|1628418|1629060,0,REG,2020,1627750,-11.0,PG,Point of Attack,-0.79,MISS Thomas 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900252,305,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20191126,DEN,WAS,21900252305,13030,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203999,-10.0,C,Mobile Big,0.37,Murray BLOCK (1 BLK),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900252,366,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,188,1,0,20191126,DEN,WAS,21900252366,15580,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203999,-14.0,C,Mobile Big,0.37,MISS Thomas 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900252,404,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20191126,DEN,WAS,21900252404,17510,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627750,-18.0,PG,Point of Attack,-0.79,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900252,419,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20191126,DEN,WAS,21900252419,17980,0,202722|202738|203078|1628418|1628972,0,REG,2020,1627750,-18.0,PG,Point of Attack,-0.79,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,35,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,1,20191127,PHX,WAS,2190026335,1630,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201937,5.0,PG,Point of Attack,1.19,Thomas 13' Pullup Jump Shot (2 PTS) (Beal 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,81,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,0,20191127,PHX,WAS,2190026381,3660,0,202738|203078|203895|1629021|1629060,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,MISS Thomas 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,285,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20191127,PHX,WAS,21900263285,12580,0,202397|202738|203078|1628418|1629060,0,REG,2020,203967,8.0,PF,Helper,0.06,MISS Thomas 6' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,315,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20191127,PHX,WAS,21900263315,14180,0,202738|203078|203895|1628418|1629060,1,REG,2020,1629059,5.0,PG,Point of Attack,-0.74,Thomas 2' Driving Floating Bank Jump Shot (4 PTS) (Bryant 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,333,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20191127,PHX,WAS,21900263333,14650,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626163,8.0,C,Helper,-0.08,Thomas 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,359,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20191127,PHX,WAS,21900263359,15960,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201937,16.0,PG,Point of Attack,1.19,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,369,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20191127,PHX,WAS,21900263369,16440,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201937,16.0,PG,Point of Attack,1.19,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,377,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20191127,PHX,WAS,21900263377,16900,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627767|201937,20.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,401,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20191127,PHX,WAS,21900263401,17680,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1629661,17.0,PF,Low Activity,-0.4,MISS Thomas 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,421,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20191127,PHX,WAS,21900263421,19240,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626164,14.0,SG,Chaser,-1.4,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,594,202738,Isaiah Thomas,1610612764,Washington Wizards,4,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20191127,PHX,WAS,21900263594,26750,0,202722|202738|203078|203895|1628418,0,REG,2020,203967,6.0,PF,Helper,0.06,Saric BLOCK (2 BLK),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900263,615,202738,Isaiah Thomas,1610612764,Washington Wizards,4,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20191127,PHX,WAS,21900263615,27440,0,202722|202738|203078|203895|1628418,0,REG,2020,201937,9.0,PG,Point of Attack,1.19,Thomas 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900279,14,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20191129,LAL,WAS,2190027914,670,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201980,4.0,SG,Wing Stopper,0.65,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900279,18,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20191129,LAL,WAS,2190027918,990,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201980,7.0,SG,Wing Stopper,0.65,Thomas 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900279,64,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20191129,LAL,WAS,2190027964,3580,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201980,7.0,SG,Wing Stopper,0.65,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900279,285,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20191129,LAL,WAS,21900279285,12940,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484|1626188,-16.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900279,315,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,1,20191129,LAL,WAS,21900279315,14000,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201980|2730,-21.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900279,451,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20191129,LAL,WAS,21900279451,19330,0,202722|202738|203078|1629021|1629060,1,REG,2020,1626188,-26.0,PG,Point of Attack,-1.95,Thomas 3PT Jump Shot (10 PTS) (Bertans 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,57,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20191201,LAC,WAS,2190029257,2480,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627826,-3.0,C,Anchor Big,1.5,Thomas 17' Jump Shot (3 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,71,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,269,1,0,20191201,LAC,WAS,2190029271,3180,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202331,-5.0,SF,Wing Stopper,0.41,MISS Thomas 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,86,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20191201,LAC,WAS,2190029286,3780,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201976,-5.0,PG,Wing Stopper,2.06,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,103,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20191201,LAC,WAS,21900292103,4120,0,202722|202738|203078|1628418|1629060,1,REG,2020,202331,,SF,Wing Stopper,0.41,Thomas 8' Fadeaway Jumper (5 PTS) (Hachimura 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,361,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,0,20191201,LAC,WAS,21900292361,13710,0,202722|202738|203078|1628418|1629060,0,REG,2020,202695,-25.0,SF,Wing Stopper,1.84,MISS Thomas 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,366,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20191201,LAC,WAS,21900292366,14030,0,202722|202738|203078|1628418|1629060,0,REG,2020,201976,-27.0,PG,Wing Stopper,2.06,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,394,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20191201,LAC,WAS,21900292394,14790,0,202738|203078|1628418|1629060|1629067,0,REG,2020,201976,-22.0,PG,Wing Stopper,2.06,George BLOCK (1 BLK),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,399,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,1,20191201,LAC,WAS,21900292399,14900,0,202738|203078|1628418|1629060|1629067,1,REG,2020,201976,-19.0,PG,Wing Stopper,2.06,Thomas 26' 3PT Jump Shot (10 PTS) (Bonga 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,405,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,0,20191201,LAC,WAS,21900292405,15470,0,202738|203078|1628418|1629060|1629067,0,REG,2020,201976,-22.0,PG,Wing Stopper,2.06,MISS Thomas 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,407,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20191201,LAC,WAS,21900292407,15520,0,202738|203078|1628418|1629060|1629067,1,REG,2020,201976,-19.0,PG,Wing Stopper,2.06,Thomas 26' 3PT Jump Shot (13 PTS) (Bonga 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900292,464,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,1,20191201,LAC,WAS,21900292464,17950,0,202738|203078|1628418|1629060|1629067,1,REG,2020,1627826,-18.0,C,Anchor Big,1.5,Thomas 27' 3PT Jump Shot (16 PTS) (Hachimura 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,32,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20191203,WAS,ORL,2190030032,1570,0,202722|202738|203078|1629060|1629067,0,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,Thomas 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,40,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191203,WAS,ORL,2190030040,2200,0,202722|202738|203078|1629060|1629067,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,MISS Thomas 1' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,74,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20191203,WAS,ORL,2190030074,3670,0,202722|202738|203078|203895|1629060,0,REG,2020,203095,-2.0,SF,Chaser,0.01,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,283,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20191203,WAS,ORL,21900300283,13570,0,202722|202738|203078|1629060|1629067,0,REG,2020,1628365,-15.0,PG,Point of Attack,0.69,MISS Thomas 5' Fadeaway Jumper,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,310,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20191203,WAS,ORL,21900300310,14610,0,202722|202738|203078|1629060|1629067,1,REG,2020,1628365,-12.0,PG,Point of Attack,0.69,Thomas 6' Floating Jump Shot (4 PTS) (Beal 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,335,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20191203,WAS,ORL,21900300335,16350,0,202722|202738|203078|1629060|1629067,0,REG,2020,1628365,,PG,Point of Attack,0.69,Thomas 6' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,380,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,185,1,1,20191203,WAS,ORL,21900300380,18810,0,202722|202738|203078|1629060|1629067,0,REG,2020,203095,-2.0,SF,Chaser,0.01,Thomas 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,402,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20191203,WAS,ORL,21900300402,19300,0,202722|202738|203078|1628972|1629060,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,411,202738,Isaiah Thomas,1610612764,Washington Wizards,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20191203,WAS,ORL,21900300411,19970,0,202722|202738|203078|1628972|1629060,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,Thomas 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,547,202738,Isaiah Thomas,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,1,20191203,WAS,ORL,21900300547,24970,0,202722|202738|203078|203895|1629060,1,REG,2020,201571,-13.0,PG,Point of Attack,-1.27,Thomas 26' 3PT Jump Shot (14 PTS) (Hachimura 4 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,552,202738,Isaiah Thomas,1610612764,Washington Wizards,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20191203,WAS,ORL,21900300552,25310,0,202722|202738|203078|203895|1629060,0,REG,2020,201571,-15.0,PG,Point of Attack,-1.27,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,569,202738,Isaiah Thomas,1610612764,Washington Wizards,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191203,WAS,ORL,21900300569,26170,0,202722|202738|203078|203895|1629060,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,Thomas 1' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,595,202738,Isaiah Thomas,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20191203,WAS,ORL,21900300595,27070,0,202722|202738|203078|203895|1629060,0,REG,2020,201571,-11.0,PG,Point of Attack,-1.27,MISS Thomas 5' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900300,597,202738,Isaiah Thomas,1610612764,Washington Wizards,4,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20191203,WAS,ORL,21900300597,27100,0,202722|202738|203078|203895|1629060,0,REG,2020,1628371,-9.0,PF,Helper,3.4,Thomas 10' Jump Shot (18 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,41,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20191216,DET,WAS,2190039441,2000,0,101133|202738|203078|1629060|1629067,0,REG,2020,203503,1.0,SF,Wing Stopper,-0.96,Thomas 2' Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,95,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20191216,DET,WAS,2190039495,4270,0,101133|202722|202738|203078|1629060,0,REG,2020,201565,7.0,PG,Point of Attack,-2.01,Thomas 18' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,285,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,221,1,1,20191216,DET,WAS,21900394285,11520,0,101133|202722|202738|203078|1629060,0,REG,2020,1629004,14.0,SF,Low Activity,-0.27,Thomas 29' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-1.21
